gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020044,25,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618956207214503,8468685
2013020044,26,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,240,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,417,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362377213559275,8468685
2013020044,418,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,614,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201796662048473,8462047
2013020044,713,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982087524411136,8462047
2013020106,86,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312490739062337,8468540
2013020106,258,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,288,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796396375705289,8468540
2013020106,292,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,412,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,440,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754675638703817,8468540
2013020106,640,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177849048987534,8468540
2013020106,641,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931387782218268,8468540
2013020106,820,even-strength,-29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824478314374024,8468540
2013020121,45,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,219,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,249,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,437,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,614,even-strength,-37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015843508647594622,8471403
2013020126,502,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010390355952098166,8470657
2013020139,218,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020157,282,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020157,284,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020157,417,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724736086955239,8471679
2013020157,429,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020166,37,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032816639457462,8467950
2013020211,15,even-strength,49,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020211,45,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356356277692011,8469608
2013020211,50,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06723651049508537,8469608
2013020211,230,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020211,417,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020225,243,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760547457600623,8468011
2013020225,245,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020225,606,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020225,627,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020225,704,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020240,534,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008651816367900302,8466141
2013020240,541,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053360840092178,8466141
2013020240,549,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006960937004559362,8466141
2013020273,22,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020273,246,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021864373814562375,8473499
2013020273,713,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020273,738,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333619100626881,8473499
2013020283,6,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020293,55,even-strength,48,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020306,292,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010276478153801,8470645
2013020306,416,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015864838327980024,8470645
2013020306,421,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753322156317425,8470645
2013020335,221,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.039927764810467364,8474765
2013020335,424,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024707325901213974,8474765
2013020352,14,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020352,17,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012146535855926099,8455710
2013020352,546,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020377,28,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528103146561506,8475681
2013020377,48,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020377,241,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020385,36,even-strength,38,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020402,33,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921320722019645,8473972
2013020402,242,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019239491048456413,8473972
