gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,236,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013020013,560,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678204555261856,8469608,27,3
2013020044,49,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020044,50,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1955920400579506,8474550,28,3
2013020044,213,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020044,705,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602332439577004,8474550,28,3
2013020044,712,penalty-kill,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020057,561,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029635220957354,8473972,24,3
2013020070,223,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163187302151933,8470860,19,3
2013020070,426,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332099531123278,8470860,19,3
2013020094,27,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588788356780883,8474651,15,3
2013020094,34,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014206965128094,8474651,15,3
2013020094,204,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765536404981445,8474651,15,3
2013020116,552,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2013020116,574,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09694721476326593,8471239,1,3
2013020141,326,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,706,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865470447257329,8473461,4,3
2013020158,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068986697507776,8470657,17,3
2013020158,263,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442428701566712,8470657,17,3
