gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020663,290,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702384510040271,8480925,21,53
2021020677,167,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625833807318775,8475311,21,53
2021020677,171,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668560342977418,8475311,21,53
2021020677,182,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356625328294662,8475311,21,53
2021020827,155,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032910643636166,8476316,54,53
2021020827,198,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020827,358,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860208784333162,8476316,54,53
2021020827,366,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020827,459,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020844,161,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252104085915731,8477480,52,53
2021020844,380,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,53
2021020871,491,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402093024854046,8480925,21,53
2021020871,497,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2021020888,156,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,53
2021020888,534,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010090323140141,8476899,9,53
2021020903,198,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777719660941149,8471306,17,53
2021020917,13,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,53
2021020917,28,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731774451194477,8475852,10,53
2021020932,10,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020932,407,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908238572356696,8480280,6,53
2021020991,153,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453022026684236,8477465,5,53
2021020999,327,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175642675748141,8473503,28,53
2021020999,585,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021021017,486,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021021032,709,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522912443874525,8474593,20,53
2021021032,714,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09719623712347032,8474593,20,53
2021021053,164,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021021053,257,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219398082486647,8476945,52,53
2021021057,363,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539021170075347,8475156,22,53
2021021057,764,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2021021088,99,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104772993329871,8476932,24,53
2021021088,359,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05098738405709775,8476932,24,53
2021021088,452,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972827206534584,8476932,24,53
2021021088,566,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021105,594,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823207117710912,8480947,16,53
2021021105,595,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277784070372294,8480947,16,53
2021021111,429,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887395524148428,8478024,19,53
2021021134,171,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281877845700759,8470860,23,53
2021021134,199,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,53
2021021134,423,even-strength,-3,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210154906886285,8470860,23,53
2021021134,851,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630112165482577,8470860,23,53
2021021134,852,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443653268104681,8470860,23,53
2021021153,288,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021192,400,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021021206,26,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808710313090181,8474593,20,53
2021021206,380,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618350343321596,8474593,20,53
2021021206,381,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021021206,668,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4266389507739497e-4,8474593,20,53
2021021218,802,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606349592057281,8477293,12,53
2021021230,197,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021247,501,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029155027095661,8477970,15,53
2021021247,502,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311431682470404,8477970,15,53
2021021247,518,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,53
2021021247,534,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,53
