gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,202,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227442149126134,8475852,12,17
2020020010,229,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477959163887254,8475852,12,17
2020020010,711,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359670640084796,8475852,12,17
2020020160,374,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727214945410144,8476883,14,17
2020020160,1293,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116256871909648,8476883,14,17
2020020160,1308,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668448249369316,8476883,14,17
2020020160,1313,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2020020175,382,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604390193791988,8476883,14,17
2020020203,38,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420355607643926,8475683,13,17
2020020203,46,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269235539669482,8475683,13,17
2020020219,80,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2020020234,76,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497160985365973,8471469,18,17
2020020234,314,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764539527966081,8471469,18,17
2020020246,142,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565511840067605,8476876,16,17
2020020246,145,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728709753940749,8476876,16,17
2020020246,440,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834785235659046,8476876,16,17
2020020292,395,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939571333157945,8475683,13,17
2020020305,454,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2020020305,460,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047658738668744,8471469,18,17
2020020317,616,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966833423933594,8471469,18,17
2020020317,625,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2594991028009362,8471469,18,17
2020020331,583,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2423232908193723,8476876,16,17
2020020343,57,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122785670955837,8480947,16,17
2020020343,89,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733607206572601,8480947,16,17
2020020356,360,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851519035087861,8476914,29,17
2020020356,521,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020356,523,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020356,779,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855853012507441,8476914,29,17
2020020365,460,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000446179814561,8477968,12,17
2020020365,461,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19165188800533656,8477968,12,17
2020020365,620,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008897925279532,8477968,12,17
2020020365,640,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004685714217606,8477968,12,17
2020020407,107,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256610246638712,8476883,14,17
2020020407,138,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2020020407,139,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2020020407,150,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099546367674913,8476883,14,17
2020020442,217,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355224732804969,8477968,12,17
