gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020022,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146756525329463,8470860,19,18
2012020022,237,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841637534671182,8470860,19,18
2012020075,69,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419721826371715,8473434,27,18
2012020099,628,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2012020118,359,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092321870949403,8474550,28,18
2012020184,237,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131273458820639,8474550,28,18
2012020184,654,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702148799166306,8474550,28,18
2012020195,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407847466981804,8469608,27,18
2012020195,446,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2012020209,8,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611124079938312,8476839,24,18
2012020209,37,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,18
2012020221,458,even-strength,85,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06397798676818188,8473575,21,18
2012020221,720,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460330755694801,8473575,21,18
2012020221,752,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703362200017739,8473575,21,18
2012020231,47,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614556282604727,8475361,17,18
2012020231,241,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114752763830993,8475361,17,18
2012020248,14,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816224701362163,8466141,23,18
2012020248,217,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900179239576131,8466141,23,18
2012020258,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840071174137185,8470657,17,18
