gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,235,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020010,632,even-strength,31,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020025,644,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045328396222846616,8470657
2012020039,722,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020039,730,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038599270744669276,8467391
2012020047,57,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,533,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,713,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020074,79,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036424414167845,8470140
2012020086,22,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020086,551,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029576129818403338,8473404
2012020086,592,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383277868509686,8473404
2012020096,372,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011147171918377786,8470880
2012020096,419,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012940033130067835,8470880
2012020114,414,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689179109904796,8470657
2012020114,441,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034714499017638206,8470657
2012020210,431,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,438,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.09198825143202e-4,8469608
2012020210,588,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022260751534543443,8469608
2012020210,589,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020225,66,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,738,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020277,76,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006899084709127366,8473614
2012020277,95,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020277,297,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130442059725442,8473614
2012020412,90,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105785421719763,8469608
2012020412,271,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932242367523057,8469608
2012020412,444,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034073516097961845,8469608
2012020432,79,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545894426348521,8471469
2012020432,481,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020432,482,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,221,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711149631039098,8471469
2012020462,234,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,235,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614705836111697,8471469
2012020462,246,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103013019479429,8471469
2012020462,428,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,614,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021743610840586614,8471469
2012020487,44,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020538,58,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143923798370792,8470594
2012020538,449,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02115627523420623,8470594
2012020538,667,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028962345972302676,8470594
2012020554,69,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529100329969136,8470594
2012020554,272,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013105409330409906,8470594
2012020565,220,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136815262441235,8468540
2012020592,359,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020592,396,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040278194752022746,8473503
2012020592,398,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
