gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020119,12,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001551985740661621,8478009
2024020137,262,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388689041137695,8473503
2024020212,733,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3481011390686035,8478470
2024020231,884,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.471442222595215e-4,8478009
2024020236,892,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609596252441406,8478406
2024020246,381,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313599586486816,8481519
2024020461,151,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395893335342407,8479496
2024020598,143,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528762102127075,8480843
2024020656,104,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18686455488204956,8478048
2024020656,715,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020695,456,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477522850036621,8481519
2024020707,256,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020835,201,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241934776306152,8480045
2024020835,202,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021303,454,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225292682647705,8479312
