gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020339,336,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,30
2016020339,529,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,30
2016020801,490,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852374415196807,8470645,16,30
2016020813,15,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2016020829,17,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853094961321926,8477225,17,30
2016020840,414,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032276705276396,8476434,24,30
2016020840,581,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970411472269272,8476434,24,30
2016020840,590,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851097639339251,8476434,24,30
2016020852,22,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020852,206,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351054478923539,8470140,25,30
2016020865,443,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053762691076387,8471469,18,30
2016020865,444,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293996921603988,8471469,18,30
2016020977,11,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335250348942316,8474596,19,30
2016020977,299,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554692522641582,8474596,19,30
2016020977,426,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15831026567504936,8474596,19,30
2016020987,37,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2016020987,448,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189687410553058,8476883,14,30
2016021065,89,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2016021065,282,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963642147729784,8476945,52,30
2016021065,622,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2016021082,26,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
