gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,202,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772995462026685,8471679,8,10
2020020003,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2020020021,61,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302174711648918,8476899,9,10
2020020021,84,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153208327363627,8476899,9,10
2020020021,545,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810225307140389,8476899,9,10
2020020027,44,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2020020027,489,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474617209469717,8476899,9,10
2020020041,79,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020041,275,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501281978597554,8476945,52,10
2020020041,276,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662776146237258,8476945,52,10
2020020041,300,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020056,504,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020056,506,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572572500495063,8475156,22,10
2020020070,20,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342513972774905,8475156,22,10
2020020070,209,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650334865701701,8475156,22,10
2020020070,627,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239880081805939,8475156,22,10
2020020087,203,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640617166776528,8474593,20,10
2020020087,467,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997486075348436,8474593,20,10
2020020101,16,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19509108598447164,8474593,20,10
2020020101,17,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19200794820600997,8474593,20,10
2020020116,471,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839240054902893,8475156,22,10
2020020133,326,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020133,460,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094066015581882,8475156,22,10
2020020133,652,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697809357166143,8475156,22,10
2020020171,475,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31042655262879443,8477967,23,10
2020020171,653,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365939119147404,8477967,23,10
2020020171,665,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444789358190794,8477967,23,10
2020020171,678,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020184,11,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020184,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248309060277525,8474651,23,10
2020020184,24,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14911374183221596,8474651,23,10
2020020184,36,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330190188510656,8474651,23,10
2020020184,613,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207888862192444,8474651,23,10
2020020184,639,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514925279383589,8474651,23,10
2020020184,641,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771583743386976,8474651,23,10
2020020480,40,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960645637578596,8474593,20,10
2020020480,212,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022206809569483,8474593,20,10
2020020480,433,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502096790104193,8474593,20,10
2020020490,201,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2020020490,232,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676807151932103,8479496,20,10
2020020490,407,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815402452301627,8479496,20,10
2020020490,432,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502386819653013,8479496,20,10
2020020490,603,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801564973930472,8479496,20,10
2020020521,632,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340280611550097,8476341,9,10
2020020536,207,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020536,249,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109476602269544,8469608,22,10
2020020551,626,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949990336476172,8469608,22,10
2020020566,296,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904802799434762,8476945,52,10
2020020581,386,even-strength,-72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0384130713604827e-4,8476945,52,10
