gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020184,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020224,95,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023693359053675898,8470140
2016020241,23,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020241,246,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381605306550016,8468685
2016020252,674,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020252,760,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038653300706195,8475839
2016020270,336,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535896078340091,8474152
2016020297,391,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13982156911222193,8469608
2016020297,392,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285334696024508,8469608
2016020297,450,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020297,465,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020311,613,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451856627625073,8474550
2016020319,356,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056050361721581926,8475717
2016020339,559,even-strength,-81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.6059436122726695e-4,8475311
2016020339,582,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280247125407345,8475311
2016020356,549,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020383,456,penalty-kill,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020399,564,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11121558058529565,8476883
2016020416,77,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935995072466317,8466141
2016020416,216,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392350319123072,8466141
2016020416,442,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020416,618,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15900883634379623,8466141
2016020416,619,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22534899903599337,8466141
2016020459,26,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020459,76,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27889631767274126,8476883
2016020472,583,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020504,16,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020504,46,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020557,479,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020557,666,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020564,588,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156977580045994,8475717
2016020576,93,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575158186654413,8469608
2016020576,308,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023638493748876784,8469608
2016020589,78,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038257249872368726,8470880
2016020589,739,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970513082692995,8470880
2016020616,239,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16047739327369878,8471469
2016020616,445,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863966185030354,8471469
2016020624,510,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242130413103384,8473461
2016020670,308,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047071240007236864,8471469
2016020670,711,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020690,64,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368513062868515,8466141
2016020690,89,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008313003809001,8466141
2016020690,302,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020706,626,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427711679034826,8470645
2016020726,30,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026490531646125765,8475717
2016020726,65,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915478034606057,8475717
2016020726,327,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27241941223928556,8475717
2016020739,33,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12683169428506413,8469608
2016020739,86,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292434947411671,8469608
2016020739,549,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027621270393444603,8469608
2016020765,707,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020782,536,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298308924677791,8471227
2016020798,620,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688319482515849,8471469
2016020807,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229101704225707,8475683
2016020815,75,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709926081736243,8471418
2016020815,221,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138764399047002,8471418
2016020833,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150442786214015,8475215
2016020833,92,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11454298615878247,8475215
2016020833,346,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516479583608277,8475215
2016020833,523,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991965455295111,8475215
2016020837,595,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020851,59,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218436960273701,8474596
2016020851,79,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629602620759321,8474596
2016020851,229,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020867,78,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769478123448246,8470880
2016020879,356,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461821732766279,8473607
2016020945,34,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020961,691,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817968594411855,8471750
2016020967,86,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964428817176197,8473541
2016020967,219,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717666436505942,8473541
2016020967,244,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178889593787386,8473541
2016020980,81,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565188647539766,8471679
2016020980,590,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10301670012976197,8471679
2016020992,67,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055395692654371796,8471306
2016021009,70,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14535356346924322,8476899
2016021009,78,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970104155970858,8476899
2016021009,508,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376947398990466,8476899
2016021009,765,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017865658887878853,8476899
2016021045,213,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021045,391,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433525933802671,8470140
2016021061,339,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779124895643238,8475660
2016021061,477,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021061,493,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250353660233686,8475660
2016021061,739,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021095,67,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434434605825245,8474596
2016021095,522,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021095,605,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292257756546471,8474596
2016021106,42,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405913727818164,8475311
2016021106,330,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016021120,87,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411468736726782,8474636
2016021120,314,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805169712641827,8474636
2016021120,536,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788352258340896,8474636
2016021135,279,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021135,375,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327773968567682,8473541
2016021135,557,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524712384252862,8473541
2016021135,588,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796087606532635,8473541
2016021135,670,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021155,53,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021516737377144712,8471734
2016021155,263,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035844424673907666,8471734
2016021172,78,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864298512499861,8474889
