gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020692,338,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037333786487579346,8476883
2024020692,407,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1744755506515503,8476883
2024020692,913,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950041770935059,8476883
2024020723,633,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.832744598388672e-4,8482447
2024020723,794,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020723,864,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020723,1008,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19709420204162598,8482447
2024020723,1104,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002085745334625244,8482447
2024020740,179,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0549890398979187,8482137
2024020740,778,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693638801574707,8482137
2024020740,860,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14251840114593506,8482137
2024020740,1044,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653999328613281,8482137
2024020758,270,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024113178253173828,8474593
2024020758,410,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225793838500977,8474593
2024020761,107,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22577053308486938,8476341
2024020761,108,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2250789999961853,8476341
2024020761,481,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915743827819824,8476341
2024020761,483,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08549737930297852,8476341
2024020761,696,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020776,153,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882033824920654,8475809
2024020776,444,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651626110076904,8475809
2024020799,545,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627843976020813,8480045
2024020799,1070,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440566301345825,8480045
2024020812,159,even-strength,78,-21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020812,1091,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16666871309280396,8476945
2024020992,181,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020992,204,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038936078548431396,8481611
2024020992,630,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007892906665802002,8481611
2024020992,985,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679682731628418,8481611
2024021005,125,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054409503936768,8476883
2024021005,503,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021005,815,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601699113845825,8476883
2024021005,862,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01596003770828247,8476883
2024021025,154,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.917450904846191e-4,8475683
2024021025,778,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029860734939575195,8475683
2024021025,1172,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747678279876709,8475683
2024021025,1206,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550566673278809,8475683
2024021041,712,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026140809059143066,8476999
