gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,739,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706730604171753,8481668
2025020002,742,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,796,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175671100616455,8481668
2025020002,836,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012370824813842773,8481668
2025020009,225,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020009,238,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020009,455,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012636423110962,8479312
2025020009,782,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925019877433918,8479312
2025020009,994,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910728454589844,8479312
2025020009,1028,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032924413681030273,8479312
2025020029,645,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046711087226867676,8481668
2025020029,742,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,755,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018555164337158,8481668
2025020029,881,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,882,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020038,355,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,491,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,727,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,946,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085078954696655,8479292
2025020038,953,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263700008392334,8479292
2025020038,954,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,1029,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020051,126,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050846219062805176,8479973
2025020051,355,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620040655136108,8479973
2025020051,440,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
