gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,53,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405217029428802,8475660
2015020008,54,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470672684983647,8475660
2015020008,61,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,66,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018656222169048622,8475660
2015020008,88,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425690614480191,8475660
2015020008,89,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055225574328458996,8475660
2015020008,90,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,355,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,377,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09921953894475768,8475660
2015020008,399,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,400,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029745010420094725,8475660
2015020008,483,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020025,23,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280230264786648,8471227
2015020025,24,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020025,29,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802023952383902,8471227
2015020025,38,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018015248545803865,8471227
2015020025,207,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020025,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132383843042882,8471227
2015020025,651,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405124735770217,8471227
2015020025,652,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844905242160297,8471227
2015020025,662,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374056830925153,8471227
2015020025,669,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484469154225722,8471227
2015020025,698,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020044,11,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683047645819783,8473972
2015020044,13,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.125093629212867,8473972
2015020044,27,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018006754065128593,8473972
2015020044,246,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099382830717476,8473972
2015020044,247,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035657510734690395,8473972
2015020044,250,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020044,413,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020044,616,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020056,62,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034875220502875885,8475660
2015020056,92,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022905934078146093,8475660
2015020056,292,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034447116737198656,8475660
2015020056,295,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052557959698118877,8475660
2015020056,558,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468308485790349,8475660
2015020056,560,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014505861757300563,8475660
2015020056,572,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134740196601619,8475660
2015020056,573,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514189732989116,8475660
2015020056,588,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020062,26,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020062,372,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623168082533798,8468011
2015020062,374,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311268612907444,8468011
2015020062,516,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310667347273184,8468011
2015020076,89,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052939368810815,8471715
2015020076,287,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370346881601165,8471715
2015020076,477,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058777828895619603,8471715
2015020076,493,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020076,618,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692258280472846,8471715
2015020076,625,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0603827230022191,8471715
2015020076,631,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378143545728436,8471715
2015020085,76,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449274565681517,8471679
2015020085,88,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382196500364508,8471679
2015020085,102,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020085,119,power-play,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658627527126828,8471679
2015020085,128,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588316760388117,8471679
2015020085,131,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543661244145094,8471679
2015020085,490,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020085,493,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020085,656,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169664962805935,8471679
2015020111,89,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,231,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567613263226658,8471306
2015020111,242,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,243,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570129556712486,8471306
2015020111,476,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368299655804683,8471306
2015020111,486,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,487,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,495,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,610,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,611,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058885575279913595,8471306
2015020111,623,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14729100573867693,8471306
2015020111,627,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020111,634,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124684226326858,8471306
2015020129,53,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351542908212971,8471750
2015020129,65,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227919911765166,8471750
2015020129,80,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128831508753083,8471750
2015020129,94,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056584679189282776,8471750
2015020129,251,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020129,278,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020129,282,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065877553982046,8471750
2015020129,434,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288254313104466,8471750
