gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020390,595,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870689854715597,8476883
2021020403,307,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03928023407713345,8470594
2021020403,348,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020403,501,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020403,524,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020424,586,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033045963225945614,8479292
2021020442,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335848300759306,8477465
2021020442,380,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440945031341766,8477465
2021020442,509,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038705778712196165,8477465
2021020454,86,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3539157174599637,8479394
2021020454,356,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432873175305583,8479394
2021020454,358,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113983326270379,8479394
2021020454,429,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020454,651,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22473003506076797,8479394
2021020471,181,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103422909879385,8480280
2021020471,197,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185416494822986,8480280
2021020471,198,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547632851603929,8480280
2021020471,490,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876778248060429,8480280
2021020471,491,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020491,653,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675763080464296,8478009
2021020491,662,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014893433524928,8478009
2021020505,438,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507450459833665,8480382
2021020601,619,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904271781323807,8475852
