gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,466,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336698617941549,8475311
2014020014,640,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201342472231542,8475311
2014020035,219,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219684335536573,8476844
2014020035,606,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494984942816616,8476844
2014020043,32,penalty-kill,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020054,233,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020054,244,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13230457085810984,8467950
2014020064,86,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,215,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359682236420797,8471679
2014020087,560,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853033065860453,8466141
2014020103,705,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527310159742026,8475663
2014020146,57,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567055383793826,8473434
2014020146,61,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145593537047165,8473434
2014020146,404,penalty-kill,-39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009344294762228943,8473434
2014020161,87,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820828692789996,8470880
2014020161,502,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250768319444269,8470880
2014020207,481,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446629515446663,8473461
2014020221,111,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633303288426349,8470860
2014020286,383,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045555957066372,8474651
2014020304,277,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,402,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840250486605732,8470320
2014020304,603,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039916018547805576,8470320
2014020320,60,even-strength,29,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021810326267672684,8469608
2014020320,211,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17646825498732047,8469608
2014020330,478,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007523320329112398,8470645
2014020352,78,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095361313008903,8474765
2014020359,82,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978273426055318,8471679
2014020384,73,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1430886401263285,8471403
2014020417,241,penalty-kill,-39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,243,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,350,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050759702945505025,8471469
2014020417,536,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043058507472513,8471469
2014020480,76,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20704951364311056,8473523
2014020480,84,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275265997597062,8473523
2014020480,220,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454394045870023,8473523
2014020480,419,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548713433806829,8473523
2014020491,69,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249019220405027,8475852
2014020491,70,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020321267588959573,8475852
2014020491,359,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468859971296263,8475852
2014020513,445,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307379280499542,8455710
2014020513,446,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328829246724013,8455710
2014020554,76,penalty-kill,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717712630255883,8473461
2014020554,364,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018136870789215827,8473461
2014020554,468,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646495834496514,8473461
2014020580,235,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007066142785293576,8470147
2014020580,393,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16885289619249,8470147
2014020580,395,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846863196441748,8470147
2014020589,459,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354263856033522,8470645
2014020615,568,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964268364331998,8470140
2014020628,635,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020634,428,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384060404669752,8471418
2014020649,92,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061291468314771,8466141
2014020649,404,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022404371078000612,8466141
2014020649,415,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580302630017873,8466141
2014020649,439,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22181193275966704,8466141
2014020665,32,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020665,224,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020665,423,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989801215708574,8471750
2014020679,64,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020694,295,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309167882746457,8471695
2014020694,376,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509544573131003,8471695
2014020694,457,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.429391920181984,8471695
2014020694,552,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,558,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237635872658709,8471695
2014020694,596,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439476834131853,8471695
2014020694,639,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20344478350022793,8471695
2014020704,33,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805697394605148,8475622
2014020704,259,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131005614481174,8475622
2014020704,426,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24873956364446867,8475622
2014020724,433,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31707401772490207,8476992
2014020753,213,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020765,23,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304545840861875,8475852
2014020765,83,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843728979795896,8475852
2014020765,547,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431098124161031,8475852
2014020765,549,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044821030916090965,8475852
2014020790,370,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422343531422707,8471715
2014020790,615,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924892069652638,8471715
2014020790,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051653850659073,8471715
2014020830,257,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099261378541452,8473523
2014020830,654,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028240796855865294,8473523
2014020830,676,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752998508164505,8473523
2014020830,677,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05262867005676837,8473523
2014020842,64,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805145247864115,8470093
2014020842,65,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2835357357799367,8470093
2014020856,281,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173345288731148,8471734
2014020870,30,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016035641456203,8470645
2014020889,87,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020900,220,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725996976943897,8471469
2014020900,610,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040039397446425,8471469
2014020930,719,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918644868859477,8471227
2014020930,720,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679857186935254,8471227
2014020930,723,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473140934897899,8471227
2014020954,571,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005153715372176349,8470594
2014020975,94,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015079492994074722,8470147
2014020975,522,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108611028649384,8475683
2014020982,50,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332046617220193,8471227
2014020998,34,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718221744955137,8471734
2014020998,95,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096366509591334,8471734
2014020998,327,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132355566038205,8471734
2014020998,583,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035928461070605655,8471734
2014021028,144,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858134884844833,8471403
2014021028,356,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021028,561,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021062,512,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713382304433649,8475839
2014021062,515,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961856110446191,8475839
2014021062,541,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021062,670,even-strength,11,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6400813095687112,NA
2014021065,435,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746666005399482,8475883
2014021088,27,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394335093945616,8471403
2014021088,461,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021088,462,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465215543401348,8471403
2014021099,218,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627787118885459,8475681
2014021111,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15430087887179267,8475663
2014021111,78,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156501734807251,8475663
2014021111,332,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885849635345953,8475663
2014021111,608,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614051008798546,8475663
2014021126,207,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009258118082475274,8474765
2014021126,621,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483971467934433,8475252
2014021126,853,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5289577685016894,NA
2014021140,227,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036056967967633954,8473614
2014021140,534,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092407023615093,8473614
2014021152,297,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764945762548373,8471774
2014021152,458,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095525758552034,8471774
2014021152,496,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021179,85,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013064890457286,8471734
2014021179,270,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021197,525,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245860385886458,8471469
2014021197,526,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060860315059081,8471469
2014021210,379,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573002059113581,8471715
2014021228,63,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309356558816639,8474152
2014021228,69,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11662521764048626,8474152
2014021228,84,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305980705209979,8474152
2014021228,392,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114526370887902,8474152
