gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,81,even-strength,64,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2022020006,305,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863967223851696,8475883,12,29
2022020021,204,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433250849762184,8476883,14,29
2022020021,218,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728479668544171,8476883,14,29
2022020021,233,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559077203652638,8476883,14,29
2022020021,446,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541653266092576,8476883,14,29
2022020033,238,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2183849282331884,8476412,19,29
2022020033,247,penalty-kill,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.974379248021745e-4,8476412,19,29
2022020033,551,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660733646722211,8476412,19,29
2022020033,558,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267219364992247,8476412,19,29
2022020050,504,penalty-kill,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,29
2022020063,258,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716895863373258,8480947,18,29
2022020063,278,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714291168295633,8480947,18,29
2022020063,513,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635076520710793,8480947,18,29
2022020081,190,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020081,366,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904440846635236,8477465,5,29
2022020081,388,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962396666810898,8477465,5,29
2022020081,394,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993185342850224,8477465,5,29
2022020081,772,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597299776119829,8477465,5,29
2022020089,604,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990448630996348,8470860,3,29
2022020098,232,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856630466582918,8478971,53,29
2022020098,248,penalty-kill,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956438298178026,8478971,53,29
2022020098,470,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2022020098,497,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2022020122,155,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375221395858592,8476999,6,29
2022020139,46,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263946497142293,8477970,1,29
2022020139,329,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2022020175,69,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977967740180964,8480382,21,29
2022020175,77,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
