gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020534,376,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845219118395965,8475660
2022020534,380,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657436204708789,8475660
2022020609,179,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773194903583081,8477970
2022020609,196,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020609,506,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153356467866595,8477970
2022020609,806,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020623,157,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791067215922019,8475683
2022020623,440,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049784544044611696,8475683
2022020623,444,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025111378859541,8475683
2022020654,426,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666396595561955,8476945
2022020654,440,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168209493868586,8476945
2022020654,705,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034469828359190754,8476945
2022020666,159,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387528851563457,8478492
2022020666,185,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14037590524702367,8478492
2022020666,253,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031705498424998126,8478492
2022020666,447,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6366348830868166,NA
2022020678,401,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14516948740354887,8478007
2022020696,81,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355851059906604,8480925
2022020696,82,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278262598526528,8480925
2022020710,214,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075187237647487,8478971
2022020710,219,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20682276700557317,8478971
2022020710,408,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954613402184375,8478971
2022020710,426,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561099436116147,8478971
2022020710,431,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020727,66,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020727,81,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375000733294438,8478499
2022020727,271,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352584095785413,8478499
2022020735,196,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020735,438,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018649845158840835,8479394
2022020760,166,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219817771238997,8473503
2022020760,185,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766095900701653,8473503
2022020772,447,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020772,786,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792626141730859,8474596
2022020772,789,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14586007617796498,8474596
2022020780,200,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022676236040439,8478009
2022020815,160,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059776947001365,8475789
2022020815,161,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25616082018075903,8475789
2022020815,171,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22626601119976752,8475789
2022020815,184,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000104857411252,8475789
2022020832,167,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241504472145263,8477484
2022020832,358,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16423925537335313,8477484
2022020853,351,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19589218721190205,8480420
2022020867,70,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253940775971597,8475789
2022020867,99,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10166799827421386,8475789
2022020875,195,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658501132916835,8478435
2022020894,458,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020894,487,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334811768705805,8475831
2022020894,488,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408686447505216,8475831
2022020909,11,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306809364893192,8475311
2022020909,50,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224735963209599,8475311
2022020909,285,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020925,166,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576385657785662,8470860
2022020925,409,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259464327829348,8470860
