gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,418,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,434,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,444,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,677,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021681619905499428,8474651
2017020008,853,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47439287571945166,8474651
2017020017,30,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882869263249441,8470657
2017020017,63,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265255729316018,8470657
2017020017,247,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611310771179835,8470657
2017020017,493,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865355711783539,8470657
2017020017,671,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388973891298871,8470657
2017020017,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020017,717,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020044,97,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486970660960105,8474593
2017020044,100,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421756393122781,8474593
2017020044,387,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020044,601,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865151979197701,8474593
2017020044,639,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041833742639463906,8474593
2017020061,48,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829924633546626,8469608
2017020061,458,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937390025625712,8469608
2017020061,467,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140918449204713,8469608
2017020061,670,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851010341282307,8475663
2017020073,500,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949922875189327,8475660
2017020073,502,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3544959136441577,8475660
2017020073,518,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14751403874452068,8476316
2017020085,16,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231645075120643,8475195
2017020085,50,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042702914270598115,8475195
2017020085,207,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226298804287312,8475195
2017020085,419,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020099,74,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131904889402806,8471239
2017020099,646,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378185953631444,8476234
2017020099,779,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507971634583707,8476234
2017020113,97,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020113,397,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020113,830,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706129013375281,8475883
2017020131,230,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020131,245,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919371709659955,8475311
2017020131,556,even-strength,28,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029229557406333526,8475311
2017020131,770,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096535509065163,8475311
2017020131,858,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487494449123851,8475311
2017020188,12,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30896148792871725,8470657
2017020188,215,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134259976868942,8470657
2017020200,42,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051736515688266274,8476509
2017020200,406,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020200,449,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020200,473,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970372016162586,8476509
2017020200,592,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051717328356815244,8476509
2017020258,22,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684692275224602,8477465
2017020258,262,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275858708446134,8477465
2017020258,274,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370707287834564,8477465
2017020258,292,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020258,813,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008880775713231086,8477465
2017020270,31,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020270,573,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002222127878863,8475831
2017020270,590,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704476886240432,8475831
2017020283,217,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040372628119962034,8471227
2017020302,35,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589938173905653,8473575
2017020302,622,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035046181549352504,8473575
2017020313,295,even-strength,52,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08661955370032047,8476945
2017020313,418,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597799780986241,8476945
2017020313,435,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020329,122,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521745922731147,8474550
2017020329,130,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573083188405933,8474550
2017020329,232,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877101012348955,8474550
2017020329,423,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060650288906345114,8474550
2017020329,442,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035483387987409076,8474550
2017020329,640,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803656060258214,8474550
2017020344,87,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253423151391824,8475622
2017020344,293,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295456818976325,8475622
