gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,19,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,366,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248037815093994,8476914,9,12
2023020004,654,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,815,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514990091323852,8476914,9,12
2023020004,972,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020032,55,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160112977027893,8477831,26,12
2023020032,128,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835728645324707,8477831,26,12
2023020032,660,penalty-kill,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537284761714357,8477831,26,12
2023020032,734,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020034,629,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27794259786605835,8480843,24,12
2023020034,811,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,875,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900148630142212,8480843,24,12
2023020034,876,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793134450912476,8480843,24,12
2023020034,965,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01408064365386962,8480843,24,12
2023020034,1055,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304469585418701,8480843,24,12
