gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021075,232,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166931635562994,8475252,7,18
2014021075,249,even-strength,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555116447972286,8475252,7,18
2014021075,418,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620319836992536,8475252,7,18
2014021075,434,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911350602601993,8475252,7,18
2014021075,616,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095877000702616,8475252,7,18
2014021096,11,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958535819348771,8471679,8,18
2014021096,12,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751854665414553,8471679,8,18
2014021096,239,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365300152753738,8471679,8,18
2014021109,10,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2014021115,18,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342104597430345,8474651,15,18
2014021115,553,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210538805805601,8471251,15,18
2014021115,555,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867118810898934,8471251,15,18
2014021115,572,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,18
2014021132,25,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485216908487772,8473972,20,18
2014021132,43,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014021132,408,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379691829814028,8473972,20,18
2014021132,409,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825644543262698,8473972,20,18
2014021132,483,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
