gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,434,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876657089358498,8475839
2017020011,690,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030077865682538018,8475839
2017020029,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279703490909551,8470880
2017020029,207,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528339398987746,8470880
2017020029,471,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050384350376993785,8470880
2017020038,67,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059931934865547,8469608
2017020038,244,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607733072952705,8469608
2017020038,430,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020078,241,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039210901941,8473434
2017020109,59,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0604248754158784,8471679
2017020159,240,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020159,564,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559163292128503,8469514
2017020167,582,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683407532329788,8474152
2017020212,238,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150655065778258,8474889
2017020231,61,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008147882016781,8471734
2017020240,61,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209363115228198,8474593
2017020240,94,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020240,494,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261081960111675,8474593
2017020263,443,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785738506555797,8476883
2017020309,100,even-strength,92,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713957448023825,8466141
2017020315,387,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045396378621730016,8474889
2017020332,203,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020337,204,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156688773558706,8476945
2017020337,677,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203684334037137,8476945
2017020366,26,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516778506383086,8470645
2017020391,266,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020391,296,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852821822677864,8476914
2017020429,98,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587033395495276,8467950
2017020429,327,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498230859750314,8467950
2017020443,566,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020443,583,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020502,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12960918008010167,8474651
