gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,266,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054992437362671,8475683,13,30
2023020014,924,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020026,693,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,30
2023020041,510,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,514,even-strength,56,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,593,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772979259490968,8478470,8,30
2023020041,940,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591894149780273,8478470,8,30
2023020056,670,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532803297042848,8475660,26,30
2023020056,754,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279665231704712,8475660,26,30
2023020056,1007,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916372776031494,8475660,26,30
2023020073,203,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12455707788467409,8478007,29,30
2023020073,254,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437696933746338,8478007,29,30
2023020073,1072,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01843345165252685,8478007,29,30
2023020094,581,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.328325092792511,8475789,22,30
2023020104,176,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395540714263916,8479394,4,30
2023020104,600,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21076643466949463,8479394,4,30
2023020104,636,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066058874130249,8479394,4,30
2023020114,219,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020114,451,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05704617500305176,8475311,15,30
2023020114,457,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246214151382446,8475311,15,30
2023020114,458,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0351303219795227,8475311,15,30
2023020114,1106,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634426355361938,8475311,15,30
2023020114,1117,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062381267547607,8475311,15,30
2023020127,160,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26545244455337524,8477970,1,30
2023020151,630,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130835294723511,8477970,1,30
2023020151,634,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022701621055603,8477970,1,30
2023020169,170,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,299,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,748,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,894,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,941,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,999,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008929014205932,8471734,3,30
2023020182,55,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05478674173355102,8473575,2,30
2023020196,552,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,3,30
2023020204,155,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785642147064209,8482221,7,30
2023020204,512,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412988305091858,8482221,7,30
