gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020854,59,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818657333252802,8469608
2016020854,78,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804690920908724,8469608
2016020854,96,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575597026428315,8469608
2016020854,317,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020868,95,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020878,66,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821106268082192,8476434
2016020878,602,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020878,618,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546408251899047,8476434
2016020890,221,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302073388240031,8475717
2016020890,405,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196136662690925,8475717
2016020890,406,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020890,609,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020899,34,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1486827519447474,8471418
2016020899,575,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031476269643893724,8471418
2016020899,716,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976979043132527,8471418
2016020899,720,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020904,398,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031551238399214,8473541
2016020904,553,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390959559802078,8473541
2016020904,564,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020904,565,even-strength,60,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020904,588,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010624206686828576,8473541
2016020921,18,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010729085445633392,8471227
2016020921,580,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031795334936734886,8471227
2016020921,756,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340133274397414,8471227
2016020944,14,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2756142404523486,8475883
2016020944,538,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020961,403,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140825310218319,8468011
2016020961,414,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961859682593557,8468011
2016020961,667,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059141212691539984,8468011
2016020961,754,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509570094546348,8468011
2016021010,521,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05131021445799202,8475831
2016021023,69,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285829643783362,8474596
2016021023,76,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332189917753263,8474596
2016021023,78,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15499254839431467,8474596
2016021023,465,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029334195323626328,8474596
2016021023,538,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646528408741184,8474596
2016021047,98,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479041325654156,8475215
2016021047,705,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021047,706,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064434199497389365,8475215
2016021047,717,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995888699775319,8475215
