gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020029,67,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020029,454,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657053587369207,8471679
2012020029,653,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39887535886992137,8471679
2012020044,248,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514193774511556,8467950
2012020044,417,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020060,96,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491590509939806,8468524
2012020060,252,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069847625543732,8468524
2012020060,405,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609871173105582,8468524
2012020060,419,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737190189072365,8468524
2012020060,430,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048351368660732454,8468524
2012020060,632,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026921693969039442,8468524
2012020084,21,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020084,243,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475496740708533,8474765
2012020084,626,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568315805397602,8474765
2012020084,627,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020097,64,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644305890592979,8471715
2012020097,78,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19428967825942023,8471715
2012020097,210,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020097,211,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757367924532745,8471715
2012020097,223,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871751484874319,8471715
