gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,60,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094114551880261,8476839,24,21
2013020006,337,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741769285087206,8476839,24,21
2013020020,57,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481099306347567,8471469,18,21
2013020020,568,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662906798665718,8471469,18,21
2013020037,406,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102335886381849,8473541,10,21
2013020037,602,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393793685024476,8473541,10,21
2013020048,59,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614491393225716,8471695,6,21
2013020048,68,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246197577775885,8471695,6,21
2013020048,75,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966676597315955,8471695,6,21
2013020048,498,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944669438793504,8471695,6,21
2013020067,43,power-play,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582413984750929,8473607,15,21
2013020067,46,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775345176825287,8473607,15,21
2013020067,431,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294444305532217,8473607,15,21
2013020067,566,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828921466211651,8473607,15,21
2013020067,592,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289049866380603,8473607,15,21
2013020092,47,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,21
2013020092,57,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244039442956789,8468540,25,21
2013020092,231,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739196911967254,8468540,25,21
2013020092,632,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641642993588198,8468540,25,21
2013020107,38,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,21
2013020107,54,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229040888084329,8475361,17,21
2013020107,61,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116994952089141,8475361,17,21
2013020107,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799693510976903,8475361,17,21
2013020107,467,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598052973471013,8475361,17,21
2013020112,427,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546116743420341,8468011,7,21
2013020127,65,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2013020127,92,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700876004983354,8470594,5,21
2013020127,93,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795128079301254,8470594,5,21
2013020127,228,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321781010359029,8470594,5,21
2013020154,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838486232744788,8471251,12,21
2013020154,92,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249161325454024,8471251,12,21
2013020154,245,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912296237404716,8471251,12,21
2013020169,17,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910344279828872,8471219,52,21
2013020169,49,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020169,512,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473306350964286,8471219,52,21
2013020197,66,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178397802154112,8470140,25,21
2013020197,67,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140264158585143,8470140,25,21
2013020197,514,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358282156715364,8470140,25,21
2013020197,703,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950988427808052,8470140,25,21
2013020209,9,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131202486928881,8469514,8,21
2013020209,273,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690855844100532,8469514,8,21
2013020209,299,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,21
2013020209,426,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120811181479805,8469514,8,21
2013020209,594,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25747316445399754,8469514,8,21
2013020228,343,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2013020228,376,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2013020228,570,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453640643527994,8475622,18,21
2013020243,90,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801216425532417,8471403,20,21
2013020243,225,even-strength,62,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020243,237,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020243,352,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258372144250033,8471403,20,21
2013020243,399,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232484021848517,8471403,20,21
2013020243,617,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852038470154462,8471403,20,21
2013020260,76,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936010652644004,8474651,15,21
2013020260,83,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038794285895314,8474651,15,21
2013020260,92,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280844633713112,8474651,15,21
2013020260,216,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887657442365663,8474651,15,21
2013020260,222,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2013020260,238,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740555701430847,8474651,15,21
2013020260,353,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536146942000767,8474651,15,21
2013020260,451,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2013020260,495,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2013020260,713,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2013020267,45,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,21
2013020267,208,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131309673870764,8471251,12,21
2013020267,237,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087316397559564,8471251,12,21
2013020267,239,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432699445037592,8471251,12,21
2013020267,415,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940489512874444,8471251,12,21
2013020267,427,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964116797591169,8471251,12,21
2013020267,430,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095599745977732,8471251,12,21
2013020267,431,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951622051998655,8471251,12,21
2013020267,432,power-play,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234503669752796,8471251,12,21
2013020267,433,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24715621053859496,8471251,12,21
2013020267,434,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122878916857352,8471251,12,21
2013020267,442,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,21
2013020267,604,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450939611497188,8471251,12,21
