gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020667,296,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41046775680300984,8475831
2017020667,469,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020667,658,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310945454902763,8475831
2017020680,454,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003779825753248828,8469608
2017020680,693,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3165033563785139,8469608
2017020714,223,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020714,549,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020722,27,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020722,224,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020733,297,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947615513019589,8479193
2017020733,454,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26616686051930544,8479193
2017020733,629,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682667973915205,8479193
2017020749,55,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020749,254,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020749,282,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020749,459,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020765,100,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037209871846898,8467950
2017020765,326,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046865773269306896,8467950
2017020765,346,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126840006469917,8467950
2017020765,350,even-strength,29,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03364218309366276,8467950
2017020765,510,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031617415051220316,8467950
2017020765,540,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020780,39,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404456785792916,8471679
2017020780,50,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020780,671,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104162241396947,8471679
2017020789,38,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790838371272532,8475852
2017020789,250,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644095830675703,8475852
2017020807,479,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063552077978816,8477180
2017020814,66,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113798644976902,8470880
2017020814,91,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020814,564,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338034177098327,8470880
2017020839,30,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020839,35,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020839,261,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755231892926461,8474593
2017020839,608,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345546997319622,8474593
