gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,166,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871676211711077,8477967
2022020010,183,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039981806118245734,8477967
2022020010,433,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500180282084178,8477967
2022020036,217,penalty-kill,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020036,248,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433916154207196,8478435
2022020054,165,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961803250548293,8477480
2022020054,401,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566400543845744,8477480
2022020054,448,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29438628627896196,8477480
2022020054,506,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020054,834,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26454487608010646,8477480
2022020069,218,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14837105491247732,8475883
2022020069,219,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376985247435646,8475883
2022020069,226,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199308019898997,8475883
2022020069,249,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020069,715,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805800997313204,8475883
2022020077,202,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020077,203,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862713704231615,8476412
