gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020162,26,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230114617008522,8482246,28,54
2020020162,520,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090883322601409,8482246,28,54
2020020162,538,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592845701747915,8482246,28,54
2020020325,490,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845058747370275,8476434,24,54
2020020325,676,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482162713588975,8476434,24,54
2020020728,212,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366510997569452,8480373,28,54
2020020728,230,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025210034163598,8480373,28,54
2020020728,630,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,54
2020020779,88,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234797627860418,8471227,21,54
2020020809,92,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020809,702,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020030232,505,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761549267788981,8475831,21,54
2020030233,94,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393983885290587,8475831,21,54
2020030233,456,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694008653309781,8475831,21,54
2020030233,477,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838278822871793,8475831,21,54
2020030233,671,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766449855410725,8475831,21,54
