gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,257,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648908257484436,8475852,16,59
2024020005,286,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,629,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212070345878601,8475852,16,59
2024020005,799,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,807,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874871253967285,8475852,16,59
2024020005,1057,even-strength,-18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.207590103149414e-4,8475852,16,59
2024020016,111,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020016,486,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020016,606,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589313241183447,8473575,2,59
2024020016,728,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780308246612548,8473575,2,59
2024020016,732,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086218357086181,8473575,2,59
2024020016,867,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073760986328125,8473575,2,59
2024020030,621,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23296370850066425,8478048,3,59
2024020030,1028,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872797012329102,8478048,3,59
2024020030,1238,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255690667263482,8478048,3,59
2024020044,104,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455462217330933,8474596,1,59
2024020044,361,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411501884460448,8474596,1,59
2024020044,629,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020044,825,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373648643493652,8474596,1,59
2024020044,1007,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801372766494751,8474596,1,59
2024020044,1010,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020044,1053,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020060,296,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394195795059204,8480843,24,59
2024020060,675,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849642753601074,8480843,24,59
2024020060,854,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902344942092895,8480843,24,59
2024020060,962,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23733007907867432,8480843,24,59
2024020060,1182,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,1191,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020086,227,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,361,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477824687957763,8480280,6,59
