gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,158,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,164,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062225328204997,8478048
2022020003,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489432851729183,8478048
2022020021,222,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158194185454247,8480193
2022020021,439,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,442,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023247912935385688,8480193
2022020021,714,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32285761873725743,8480193
2022020031,496,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631328390428633,8477465
2022020031,596,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226125084289614,8477465
2022020031,905,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758551582316431,8477465
2022020053,202,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885296349039745,8479394
2022020053,518,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391053999778083,8479394
2022020053,538,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060056080798176974,8479394
2022020053,547,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590319425690275,8479394
2022020053,548,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020053,655,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020071,504,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812145649473907,8475683
2022020071,542,penalty-kill,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866318467938218,8475683
2022020071,767,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978717723555217,8475683
2022020080,250,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364350137392464,8478009
2022020080,410,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020080,481,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296801237135088,8478009
2022020080,493,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020106,41,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03662044062301456,8471734
2022020106,91,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806918020349402,8471734
2022020106,174,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020106,695,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047948877745856586,8471734
2022020110,330,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737680649961942,8476434
2022020110,771,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752011439482527,8476434
2022020110,784,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6310589215426878,NA
2022020129,301,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12792860537735168,8473503
2022020129,305,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178735153331703,8473503
2022020129,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136419156467802,8473503
2022020129,659,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108504436488268,8473503
2022020148,153,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792545066889286,8476341
2022020148,159,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,160,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976243002116814,8476341
2022020162,167,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032391227454216,8475883
2022020162,460,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169496773561338,8475883
2022020180,157,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698498770365932,8477480
2022020180,177,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122302033547226,8477480
2022020180,470,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240799665086319,8477480
2022020202,221,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020202,539,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016196015040052,8475789
2022020222,44,penalty-kill,-75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.061220950701666e-4,8475311
2022020242,468,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218842377863705,8479292
2022020242,1010,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5160862400099476,NA
2022020248,233,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281854656492341,8479979
2022020248,248,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182570033988294,8479979
2022020248,249,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894657876906809,8479979
2022020248,1065,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740484617519508,8479979
2022020285,109,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908482638940065,8477424
2022020285,642,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696408063574447,8477424
2022020291,166,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695645768745176,8476999
2022020291,487,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590429564140103,8476999
2022020291,494,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992772660815645,8476999
2022020328,164,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281093487733904,8476412
2022020328,173,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848456895886248,8476412
