gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020818,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999201657151266,8471734,26,5
2010020818,286,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589341761084198,8471734,26,5
2010020818,525,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856076100799205,8471734,26,5
2010020823,318,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421310363687621,8475156,2,5
2010020823,486,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317089103719572,8475156,2,5
2010020823,499,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235008984157231,8475156,2,5
2010020823,653,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,679,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509155945229098,8475156,2,5
2010020823,690,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468389494398315,8475156,2,5
2010020838,74,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806384820643423,8468685,3,5
2010020838,638,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772865950656787,8468685,3,5
2010020860,44,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419031275657621,8469514,21,5
2010020860,100,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692115180223578,8469514,21,5
2010020860,294,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832427353643822,8469514,21,5
