gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,18,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574736665352958,8471679,8,10
2014020001,858,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020019,10,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760301918948256,8470594,5,10
2014020033,81,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545928225922691,8468685,3,10
2014020033,411,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500160197442813,8468685,3,10
2014020043,674,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307025545228927,8473575,21,10
2014020059,255,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593353693829759,8470657,17,10
2014020081,327,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387582033747897,8470860,2,10
2014020089,49,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066565679192487,8475215,9,10
2014020089,227,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01390037421528772,8475215,9,10
2014020089,820,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096932607302808,8475215,9,10
2014020129,13,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020148,66,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645362707437254,8470147,29,10
2014020148,721,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003187638485285,8470147,29,10
2014020154,36,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224545152765325,8470645,16,10
2014020154,281,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911636310265678,8470645,16,10
2014020154,498,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962423943616136,8470645,16,10
