gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020116,36,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846149084087805,8471239
2016020116,268,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065482216468443,8471239
2016020443,217,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051605473485151106,8473434
2016020443,235,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064828854752644,8473434
2016020443,236,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278105006310572,8473434
2016020443,246,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051148420916940704,8473434
2016020443,463,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020443,671,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020177339937175374,8470880
2016020459,90,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756525704036188,8468011
2016020459,344,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503948773193577,8468011
2016020469,386,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020500,209,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494149268447517,8474596
2016020500,236,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786663380742053,8474596
2016020500,244,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285254271850051,8474596
2016020508,205,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218508464279132,8474651
2016020508,633,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040817548467863,8474651
2016020508,653,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2669366987939004,8474651
2016020896,499,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284538620989005,8470880
2016021198,35,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362086595564382,8475883
2016021198,449,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164616596344466,8475883
2016021198,563,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618340447293342,8475883
2016021206,257,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367153054421133,8471679
2016021222,14,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331699357610497,8476999
2016021222,23,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19981784506050657,8476999
2016021222,243,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535143207980961,8476999
2016021222,244,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
