gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020179,426,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010738509121990852,8471418
2018020563,476,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011826690109422807,8473541
2018021093,555,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021093,556,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625251451258621,8470880
2018021104,471,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033905766495387893,8475195
2018021104,477,even-strength,84,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054393313252574384,8475195
2018021128,418,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021132,231,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955696170381423,8475622
2018021154,35,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021154,447,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021259,214,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007253571147188507,8479292
2018021259,217,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2018021259,510,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018222598008468812,8479292
2018021259,545,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218239258772091,8479292
