gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020046,287,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107181232747305,8478009,2,16
2021020046,291,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020046,292,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121124264645112,8478009,2,16
2021020114,483,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044392445991958,8477293,12,16
2021020114,499,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168286514235742,8477293,12,16
2021020120,79,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646452631228989,8476412,19,16
2021020120,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942507378025836,8476412,19,16
2021020120,609,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11727213287614864,8476412,19,16
2021020133,238,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821634305547382,8476899,9,16
2021020133,457,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,16
2021020133,647,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820357502327623,8476899,9,16
2021020133,653,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,16
2021020157,354,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020157,701,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020175,12,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085247104789028,8477424,18,16
2021020187,266,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275553855158844,8477465,5,16
2021020187,299,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620149422726969,8477465,5,16
2021020187,653,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288116106294928,8477465,5,16
2021020210,543,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059378117870694,8475809,53,16
2021020311,279,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794276818852456,8476412,19,16
2021020356,26,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212684350349822,8477970,15,16
2021020356,491,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042329702796137,8477970,15,16
2021020371,643,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162865766035244,8480382,3,16
2021020403,83,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,16
2021020403,531,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2223268070667647,8474596,8,16
