gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,658,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567651269526817,8466141
2012020035,61,penalty-kill,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020035,418,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022101551037286414,8474550
2012020048,426,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,427,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020063,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098632543016009,8462147
2012020076,91,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911895418142607,8473575
2012020076,334,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27325311902995986,8473575
2012020076,458,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020090,73,penalty-kill,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015449263342593637,8473434
2012020090,210,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022664148329790447,8473434
2012020090,414,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020090,565,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020090,566,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020100,256,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020100,545,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519015881701033,8474550
2012020110,220,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428686857238843,8473575
2012020110,603,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020186,165,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578425751797174,8470140
2012020186,191,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020211,213,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202858126864559,8473575
2012020211,248,penalty-kill,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243583290031214,8473575
2012020211,658,power-play,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937412065776791,8473575
2012020211,681,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571023165173404,8473575
2012020233,559,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677767578016335,8471734
2012020246,358,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020246,400,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067976400360394,8473404
2012020246,597,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005943202251706122,8473404
2012020246,612,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043300538097579014,8473404
2012020246,619,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944011637468758,8473404
2012020252,91,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166074614057923,8469608
2012020252,98,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373616290509842,8469608
