gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020179,20,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781505949088308,8468685,3,1
2010020179,322,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295990434171237,8468685,3,1
2010020179,349,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294436104602825,8468685,3,1
2010020179,434,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552266703584189,8468685,3,1
2010020179,613,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113362426997434,8468685,3,1
2010020211,15,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239241405928532,8473523,7,1
2010020211,431,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463497173050426,8473523,7,1
2010020227,206,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721459270900036,8471227,22,1
2010020248,294,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,495,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020289,63,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2010020289,402,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339556128485076,8470860,19,1
2010020289,446,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040890047814239,8470860,19,1
2010020299,478,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474308700128483,8474651,15,1
2010020313,397,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,1
2010020313,460,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038216170643652,8475431,20,1
2010020322,256,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878982112479577,8468481,2,1
2010020322,613,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202687318084318,8468481,2,1
2010020322,801,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430611531375853,8468481,2,1
2010020334,242,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018812197827106,8462052,4,1
2010020367,10,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1146317492390246,8471679,8,1
2010020367,21,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465081126930827,8471679,8,1
2010020367,220,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,224,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766462237716855,8471679,8,1
2010020367,488,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601240548911985,8471679,8,1
