gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020867,302,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908597469329834,8480280
2023020867,734,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020867,996,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330042362213135,8480280
2023020867,1324,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018494725227355957,8480280
2023030236,249,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030236,457,even-strength,-48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002332925796508789,8480382
2023030236,792,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030236,1502,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018181800842285156,8480382
2023030236,1606,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017691373825073242,8480382
2023030236,1732,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609736680984497,8480382
2023030321,1145,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023030322,635,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248980045318604,8479973
2023030324,645,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023030324,889,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
