gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,454,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304487192826563,8476234
2018020020,458,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026265952537097542,8476234
2018020045,76,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041151402715044805,8470860
2018020045,613,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745506201109695,8470860
2018020057,328,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058497610196352,8468685
2018020057,500,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278467266267724,8468685
2018020084,131,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249949135634065,8476945
2018020084,279,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020084,406,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257316924567315,8476945
2018020084,422,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020096,255,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020096,461,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1745709759251406,8470860
2018020096,480,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286802267701978,8470860
2018020111,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335614824813621,8477424
2018020111,430,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515298802103257,8477424
2018020129,390,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820263085738173,8476899
2018020129,543,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30596855354909647,8476899
2018020129,750,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198346014974665,8476899
2018020142,460,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020142,485,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020150,229,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545976286571319,8477424
2018020162,23,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,41,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033827126224351176,8470320
2018020162,460,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552223722601554,8470320
2018020162,495,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
