gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,22,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020001,433,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717253551189383,8473541,10,8
2015020001,440,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670248028565338,8473541,10,8
2015020001,622,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033657579322413,8473541,10,8
2015020018,657,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661011057253565,8471695,6,8
2015020031,58,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336025545442286,8478559,9,8
2015020031,151,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020039,81,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611968578192898,8470594,5,8
2015020039,82,even-strength,85,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020039,339,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120566673591772,8470594,5,8
2015020039,468,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07228511382799285,8470594,5,8
2015020039,478,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363725821567171,8470594,5,8
2015020053,292,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,294,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1129640433037936,8468685,3,8
2015020053,455,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,652,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462384449329452,8468685,3,8
2015020065,58,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,247,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603007148779591,8475852,17,8
2015020065,433,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602041220609041,8475852,17,8
2015020085,141,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2015020085,475,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757510540586426,8474596,19,8
2015020085,696,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15810891893767812,8474596,19,8
2015020100,55,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390417321078608,8473434,7,8
2015020100,61,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845252849023589,8473434,7,8
2015020100,254,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607082729612976,8473434,7,8
2015020100,608,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049197812384241,8473434,7,8
2015020100,609,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020108,645,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6294094455606343,NA,NA,8
2015020108,755,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2015020144,311,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2015020152,15,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367276811387315,8475299,20,8
2015020152,205,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122866854718186,8475299,20,8
2015020152,441,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,8
