gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,78,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122339520858539,8460703
2011020001,207,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05624840766314888,8460703
2011020001,220,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045146525536093246,8460703
2011020012,9,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013322356347687,8455710
2011020012,46,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167119937298253,8455710
2011020012,464,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056997483731152966,8455710
2011020012,479,power-play,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986859158923842,8455710
2011020035,77,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020035,339,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19509896421389664,8466141
2011020052,73,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,91,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550633395176505,8471734
2011020052,97,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047087041815695875,8471734
2011020052,288,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020073,236,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020073,442,power-play,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020073,724,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620929811478196,8467950
2011020081,214,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456130764922624,8460712
2011020100,324,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034119916054933724,8470880
