gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020048,305,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006859242916107178,8481519
2025020048,585,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553406715393066,8481519
2025020048,659,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020048,729,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017287850379943848,8481519
2025020060,757,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020131,116,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020131,117,even-strength,30,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917892456054688,8479406
2025020194,171,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953049659729004,8477992
2025020194,203,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020194,689,even-strength,-71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017615556716918945,8477992
2025020194,980,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555714130401611,8477992
2025020213,897,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428232669830322,8476932
2025020235,254,even-strength,64,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008227884769439697,8478470
2025020235,629,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002383589744567871,8478470
2025020235,747,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.449554443359375e-4,8478470
2025020494,76,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013062357902526855,8475831
2025020494,592,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020494,594,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121346116065979,8475831
2025020494,904,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365782022476196,8475831
2025020509,393,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010271847248077393,8483703
2025020509,573,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
