gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,19,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292117507315054,8467950
2017020008,79,penalty-kill,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017415252885419088,8467950
2017020008,416,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821372072095795,8467950
2017020022,12,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.179549870087518,8471679
2017020022,26,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465616057886115,8471679
2017020022,620,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2070381164744691,8471219
2017020036,13,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072149645106398975,8476883
2017020036,213,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902331000974322,8476883
2017020036,246,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093308273442153,8476883
2017020036,249,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11208964637802626,8476883
2017020036,626,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020036,642,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020047,223,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020047,429,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872720820034153,8476899
2017020058,40,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274761280582952,8471239
2017020058,211,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027853099227794366,8471239
2017020058,244,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755535819131656,8471239
2017020058,768,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243098893037671,8471239
2017020058,772,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625296529301358,8471239
2017020066,53,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214053551818366,8470880
2017020066,550,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018164375023749298,8470880
2017020084,23,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486231161691105,8475883
2017020084,25,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319787924477081,8475883
2017020084,35,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033043384258392754,8475883
2017020084,45,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,201,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001076118935635,8475883
2017020084,219,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001363884915144,8475883
2017020106,68,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866145933026649,8475852
2017020106,225,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244015363871271,8475852
2017020106,249,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010013395472913193,8475852
2017020106,403,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042984225873991665,8475852
