gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020278,96,even-strength,36,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2025020278,221,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698131322860717,8475831,55,52
2025020278,228,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2025020278,371,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655275583267211,8475831,55,52
2025020294,178,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068377494812011,8481692,20,52
2025020294,374,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020311,173,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2025020311,598,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673137187957763,8478007,29,52
2025020311,789,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2025020311,955,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2025020311,991,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161760091781616,8478007,29,52
2025020311,1012,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167362928390503,8478007,29,52
2025020333,320,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450867414474487,8483548,12,52
2025020333,771,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,52
2025020333,796,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306832790374755,8483548,12,52
2025020333,876,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359951496124267,8483548,12,52
2025020333,992,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331305503845214,8483548,12,52
2025020348,160,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020348,407,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020348,416,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020348,700,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327723264694213,8482661,30,52
2025020348,988,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123267650604248,8482661,30,52
2025020367,145,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779269218444824,8479292,15,52
2025020367,422,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,731,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,794,penalty-kill,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277546186630815,8479292,15,52
2025020387,1058,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395631790161132,8483548,12,52
2025020397,686,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,52
2025020397,1037,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327086687088013,8481020,18,52
