gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,181,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544225004789976,8477465,5,53
2022020011,185,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2022020011,375,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254783469851032,8477465,5,53
2022020011,415,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055380847359215,8477465,5,53
2022020011,438,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12436715663759552,8477465,5,53
2022020027,195,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860344802184086,8480280,6,53
2022020027,197,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124686210329635,8480280,6,53
2022020027,432,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589851344633471,8480280,6,53
2022020027,455,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2022020040,81,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,53
2022020040,82,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172384282770353,8478902,10,53
2022020060,234,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020076,18,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326925991785611,8476341,9,53
2022020076,28,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972077710337907,8476341,9,53
2022020076,444,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478074903061459,8476341,9,53
2022020126,754,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,53
2022020141,395,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019044432439095,8478048,3,53
2022020141,531,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264663746053516,8478048,3,53
2022020156,247,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041406719103316,8481519,13,53
2022020156,609,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195896213104812,8481519,13,53
2022020156,628,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09913019712989007,8481519,13,53
2022020172,456,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130745508990892,8475809,25,53
2022020172,480,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768162729428154,8475809,25,53
2022020178,28,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420400948142721,8475311,15,53
2022020178,377,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,53
2022020178,379,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007877555743668,8475311,15,53
2022020178,813,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132552555584514,8475311,15,53
2022020178,832,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19684967885934895,8475311,15,53
2022020196,223,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177813276799748,8477480,7,53
2022020196,229,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,53
2022020216,165,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889827388474064,8478009,2,53
2022020227,159,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460882811692204,8481033,1,53
2022020239,153,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864882806058381,8478048,3,53
2022020239,168,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020239,185,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020239,411,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396582477174558,8478048,3,53
2022020239,417,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020239,430,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757956410137946,8478048,3,53
2022020239,444,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020297,96,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062935039130546,8477424,18,53
2022020297,863,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782225980094708,8477424,18,53
2022020303,557,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237136612557376,8481611,12,53
2022020325,158,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923819597939225,8478024,17,53
