gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,743,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716930627822876,8479406
2024020018,919,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007483780384063721,8479406
2024020018,929,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,930,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08169054985046387,8479406
2024020034,227,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287489652633667,8480382
2024020034,310,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009370863437652588,8480382
2024020034,747,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1916542649269104,8481020
2024020034,994,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044540345668792725,8481020
2024020034,1002,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190874099731445,8481020
2024020051,125,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020051,195,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053983867168426514,8481519
2024020051,219,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0442996621131897,8481519
2024020051,712,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331974029541016,8481519
2024020051,1009,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536495923995972,8481519
2024020051,1310,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039086103439331055,8481519
2024020067,160,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314985990524292,8482221
2024020067,161,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709499716758728,8482221
2024020067,175,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020067,630,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054839253425598145,8482221
2024020067,668,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020067,670,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020083,111,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080986976623535,8479406
2024020083,395,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019207000732421875,8479406
2024020083,419,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,420,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006567478179931641,8479406
2024020083,433,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586592435836792,8479406
2024020083,444,power-play,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816161632537842,8479406
2024020083,787,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003886103630065918,8479406
2024020083,1000,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14044171571731567,8479406
2024020097,350,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258147954940796,8483710
2024020097,507,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330704689025879,8483710
2024020097,516,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376242637634277,8483710
2024020097,770,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918855428695679,8483710
2024020097,1031,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020131,601,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437222957611084,8475809
2024020131,1086,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020142,126,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459206581115723,8479973
2024020142,236,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012196958065032959,8479973
2024020142,502,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020142,819,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020142,1026,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019378662109375,8479973
2024020155,104,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004887402057647705,8473575
2024020155,157,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319829225540161,8473575
2024020155,159,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12798964977264404,8473575
2024020155,309,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020177,154,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,413,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942196249961853,8480313
2024020177,454,even-strength,60,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,703,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012003183364868164,8480313
2024020177,706,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153982162475586,8480313
2024020177,707,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,915,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700536489486694,8480313
2024020204,77,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923079252243042,8477970
2024020204,352,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,455,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574097633361816,8477970
2024020204,770,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478092193603516,8477970
2024020204,882,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927776336669922,8477970
2024020204,960,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,993,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999896764755249,8477970
2024020234,664,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543633460998535,8479496
2024020234,665,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738073348999023,8479496
2024020234,855,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
