gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,10,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465665403796873,8475852,17,14
2016020009,29,power-play,55,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964745732371657,8475852,17,14
2016020009,33,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323523736003587,8475852,17,14
2016020009,401,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643506425960251,8475852,17,14
2016020009,425,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631259717099464,8475852,17,14
2016020009,447,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218196735617566,8475852,17,14
2016020009,609,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424936553094734,8475852,17,14
2016020019,10,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248019550961763,8471239,1,14
2016020019,16,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835632682668388,8471239,1,14
2016020019,223,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870743170277798,8471239,1,14
2016020019,432,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669471010786479,8471239,1,14
2016020042,38,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699394100456451,8473503,13,14
2016020042,290,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228847111763716,8473503,13,14
2016020055,203,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380088409405796,8473575,21,14
2016020066,17,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524889008620591,8467950,9,14
2016020066,44,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605544560624851,8467950,9,14
2016020066,87,even-strength,31,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2016020066,413,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694931263175353,8467950,9,14
2016020066,662,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072346515175012,8467950,9,14
2016020066,697,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017905757153786,8467950,9,14
2016020066,698,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081759153796274,8467950,9,14
2016020087,36,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106067613493449,8475883,10,14
2016020087,212,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703100305292064,8475883,10,14
2016020087,756,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577597987069986,8475883,10,14
2016020102,66,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420271846228976,8471679,8,14
2016020102,206,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936821655979,8471679,8,14
2016020102,207,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700691937525884,8471679,8,14
2016020102,573,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070339845274825,8471679,8,14
2016020102,586,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016020102,702,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189217855855542,8471679,8,14
2016020116,27,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826887352025277,8471239,1,14
2016020116,288,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846670670602428,8471239,1,14
2016020116,299,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593681411954589,8471239,1,14
2016020116,651,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823233483733384,8471239,1,14
2016020127,204,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441986469915508,8477293,3,14
2016020127,223,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342380252005891,8477293,3,14
2016020127,227,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644967087207082,8477293,3,14
2016020127,429,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016020127,551,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452080547698669,8477293,3,14
2016020127,587,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113547165415242,8477293,3,14
2016020245,232,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573464089871239,8475215,7,14
2016020245,601,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781701397136546,8475215,7,14
2016020260,83,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2016020260,88,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415594156337846,8473461,4,14
2016020260,556,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22259568818641473,8473461,4,14
2016020279,30,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288612098431296,8471469,18,14
2016020279,241,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274795475140032,8471469,18,14
2016020279,424,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531081862062386,8471469,18,14
2016020279,425,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515426064280017,8471469,18,14
2016020279,441,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457607573498928,8471469,18,14
2016020279,447,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051106397744893,8471469,18,14
2016020294,27,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615213331258617,8473461,4,14
2016020294,35,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577263754845173,8473461,4,14
2016020294,231,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202917780753886,8473461,4,14
2016020294,245,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294193103716156,8473461,4,14
2016020294,422,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839253983235087,8473461,4,14
2016020294,635,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2016020294,647,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2016020309,217,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186014958502457,8475683,29,14
2016020309,615,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2016020309,637,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942620777047452,8475683,29,14
2016020309,648,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118084594161207,8475683,29,14
2016020322,11,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020322,71,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061627294385732,8471695,6,14
2016020322,304,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168318859537603,8471695,6,14
2016020322,325,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141254058475732,8471695,6,14
2016020322,414,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839798461560032,8471695,6,14
2016020322,443,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935541889588177,8471695,6,14
2016020322,447,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629011067376896,8471695,6,14
2016020322,561,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020322,611,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696867958995632,8471695,6,14
2016020322,613,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760024721051978,8471695,6,14
2016020322,632,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794066732194502,8471695,6,14
2016020351,84,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796254240224396,8474596,19,14
2016020351,258,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2016020364,207,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313930973634361,8474651,15,14
2016020399,22,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,14
2016020399,410,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25619304503018353,8468011,23,14
2016020399,597,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987228904094251,8474593,23,14
2016020415,360,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764844239875988,8476899,5,14
2016020415,398,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09444152801902088,8476899,5,14
2016020415,614,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664718570651285,8476899,5,14
2016020443,22,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2646745266869291,8473434,20,14
2016020443,30,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733651620659427,8473434,20,14
2016020443,204,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,14
2016020443,454,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,14
2016020443,464,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198092214395851,8473434,20,14
2016020443,661,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391925412814113,8470880,20,14
2016020459,65,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643716359848567,8468011,23,14
2016020459,307,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438398600487115,8468011,23,14
2016020459,325,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190917769908128,8468011,23,14
2016020459,340,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020375720042673,8468011,23,14
2016020459,345,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300547038443367,8468011,23,14
2016020469,85,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519723365313117,8475660,22,14
2016020469,387,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282387098825417,8475660,22,14
2016020469,522,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04973477137958101,8475660,22,14
2016020469,609,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601503585019289,8475660,22,14
2016020486,11,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901636644389395,8470657,17,14
2016020486,240,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419167259539804,8475852,17,14
2016020486,243,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13882001570723873,8475852,17,14
2016020486,245,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503977519007215,8475852,17,14
2016020486,445,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020500,246,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297544726776403,8474596,19,14
2016020500,424,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219628098137968,8474596,19,14
2016020500,447,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2016020500,621,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922846067271814,8474596,19,14
2016020500,625,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496240198249009,8474596,19,14
2016020500,627,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10698410616971574,8474596,19,14
2016020500,629,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6157517317922094,NA,NA,14
2016020508,239,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998850609909951,8474651,15,14
2016020508,423,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092138931464385,8474651,15,14
2016020529,48,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653986581289554,8471679,8,14
2016020529,283,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016020529,479,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979094925605384,8471679,8,14
2016020535,27,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461401858380222,8477312,10,14
2016020535,29,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887257461792874,8477312,10,14
2016020535,221,power-play,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,14
2016020535,222,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111724467731061,8477312,10,14
2016020535,604,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807190888868311,8477312,10,14
2016020551,30,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490491531619255,8470320,12,14
2016020551,42,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2016020551,46,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0531578895567989,8470320,12,14
2016020551,289,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946165379228029,8470320,12,14
2016020569,16,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594361140299662,8476945,52,14
2016020569,23,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249930153457058,8476945,52,14
2016020569,417,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2016020569,600,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2016020580,23,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2016020580,228,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2016020580,403,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422133084865117,8471469,18,14
2016020580,423,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2016020580,424,even-strength,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04503537099032623,8471469,18,14
2016020592,76,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,14
2016020603,68,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2016020603,264,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2016020603,272,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507612468776634,8470594,5,14
2016020603,273,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05338806725975666,8470594,5,14
2016020603,298,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081088064979288,8470594,5,14
2016020603,451,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322064999849946,8470594,5,14
2016020603,458,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300915139740214,8470594,5,14
2016020603,477,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225478029120853,8470594,5,14
2016020603,498,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886714843932445,8470594,5,14
2016020626,14,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,14
2016020626,29,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,14
2016020626,214,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965936475153414,8475195,7,14
2016020626,612,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585901972846436,8475195,7,14
2016020626,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742440138959346,8475195,7,14
2016020635,12,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2016020635,13,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036696345439443,8476914,29,14
2016020635,28,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334970059546947,8476914,29,14
2016020635,29,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368504978677484,8476914,29,14
2016020635,217,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259625368648808,8476914,29,14
2016020635,244,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2016020635,420,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2016020635,622,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211595139843186,8476914,29,14
2016020635,623,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519415588248046,8476914,29,14
2016020635,638,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349847452261191,8476914,29,14
2016020659,53,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,14
2016020659,70,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049878360120988,8469514,26,14
2016020659,403,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620183460212426,8469514,26,14
2016020659,413,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223881235566961,8469514,26,14
2016020659,441,even-strength,78,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493292942234801,8469514,26,14
2016020671,142,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412697528837487,8476434,24,14
2016020671,219,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537449879355216,8476434,24,14
2016020671,220,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667054059646826,8476434,24,14
2016020671,410,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267718940354632,8476434,24,14
2016020671,414,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2016020671,638,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2016020671,653,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178820869616363,8476434,24,14
