gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020434,471,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014384084964476719,8475883
2014020450,63,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024444685919329565,8468685
2014020450,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020463,108,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021364172671586926,8471227
2014020463,636,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753226581772371,8471227
2014020463,637,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001521514612053,8471227
2014020463,645,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021114,209,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021140,21,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344386095433488,8473575
2014021140,31,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204255245978866,8473575
2014021140,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17533877777970733,8473575
2014021140,96,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923873540511937,8473575
2014021140,263,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021151,504,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277140227572934,8475883
2014021161,544,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074284996575135,8471734
2014021199,85,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369982184845599,8474889
2014021212,84,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019140834128058688,8474550
2014021212,91,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016058270422225792,8474550
2014021230,308,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014021230,539,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
