gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020132,163,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564925923132406,8479406
2022020132,174,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031832434574050585,8479406
2022020132,175,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11122772753620251,8479406
2022020132,405,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739656958563683,8479406
2022020132,410,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016173829991210444,8479406
2022020144,427,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731457062040641,8477480
2022020538,366,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441073130502537,8478009
2022020538,384,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030516224885639384,8478009
2022020598,74,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255943690865446,8478872
2022020598,663,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615265312213436,8478872
2022020598,854,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020623,175,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020623,254,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064472198589677,8478024
2022020637,162,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,170,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040415090623152565,8479979
2022020637,553,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24931311868287517,8479979
2022020656,15,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020656,274,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28355789006613513,8480382
2022020656,466,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858425255455541,8480382
2022020673,288,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020673,551,even-strength,74,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056350376891575064,8478499
2022020673,581,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598552801199923,8478499
2022020673,594,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020673,659,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195552157461294,8478499
2022020684,303,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825319521887879,8477484
2022020694,162,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485060783933683,8480045
2022020694,356,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046131540068617596,8480045
2022020720,429,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598639063363913,8478470
2022020720,430,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16917826922875187,8478470
2022020734,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121166091115514,8479406
2022020734,338,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819413836306357,8479406
2022020734,711,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020734,712,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020751,152,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309624183806633,8478048
2022020751,193,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319063246438975,8478048
2022020751,357,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020789,226,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020789,246,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020789,656,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026176092822842743,8480280
2022020808,17,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872048762019514,8476883
2022020823,313,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362990591243465,8478039
2022020823,314,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002536362517681764,8478039
2022020823,323,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703642512940525,8478039
2022020823,801,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787906845816913,8478039
2022020839,581,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466275587881505,8480382
2022020852,131,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919443062810481,8479406
2022020859,777,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020870,303,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505780784645757,8475311
2022020902,171,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021122,375,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304593383386952,8479394
2022021122,420,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540087582951397,8479394
2022021122,431,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003149408417286935,8479394
2022021190,180,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021190,653,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021208,392,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021208,705,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20661570256853584,8474636
2022021208,707,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063535201866095,8474636
2022021208,711,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616084829483207,8474636
2022021261,40,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022021279,193,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025093570400285484,8478492
2022030111,180,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617079646321505,8476999
2022030111,401,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388323569517083,8476999
