gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,131,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180336128711634,8474651,23,22
2020020013,259,penalty-kill,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449010265011986,8477967,23,22
2020020013,410,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099256014144682,8477967,23,22
2020020013,609,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926802616250864,8477967,23,22
2020020185,24,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07274102858224893,8474593,20,22
2020020185,233,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020185,234,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354874653459056,8474593,20,22
2020020205,235,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596328404185398,8477405,9,22
2020020205,248,penalty-kill,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174060291784728,8476899,9,22
2020020205,421,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080220179714657,8476899,9,22
2020020205,439,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722561077105545,8476899,9,22
2020020220,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606422647925853,8474596,8,22
2020020264,332,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229849206296849,8476945,52,22
2020020276,202,penalty-kill,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2959775262079154,8479496,20,22
2020020276,503,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774931085734964,8479496,20,22
2020020285,268,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.308096161179631e-4,8474593,20,22
2020020285,298,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264532354143252,8474593,20,22
2020020307,582,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530084918345744,8477967,23,22
2020020307,598,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020307,662,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339606656709491,8477967,23,22
2020020320,251,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19183251380434585,8477967,23,22
2020020320,270,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937354209648371,8477967,23,22
2020020320,297,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371379514427711,8477967,23,22
2020020335,269,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139555509329454,8475789,10,22
2020020350,333,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013173634957974,8474636,10,22
2020020360,63,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020360,65,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418821479046019,8475883,10,22
2020020360,72,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436110209449432,8475883,10,22
2020020360,266,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317365687618907,8475883,10,22
2020020360,580,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074831770994891,8475883,10,22
2020020383,552,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776223074567814,8474593,20,22
2020020383,562,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020396,82,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355276150795136,8478916,9,22
