gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,100,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009764906919380272,8479394
2020020001,282,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1151455490074874,8479394
2020020035,333,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014496883281108,8478492
2020020050,397,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04840891706836707,8477970
2020020068,222,penalty-kill,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020068,247,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020068,491,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24704252716492764,8478048
2020020083,771,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7461372010936221,NA
2020020093,64,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184533491590841,8471695
2020020093,211,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634067649211885,8471695
2020020093,506,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020109,309,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264970259065117,8470860
2020020109,475,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020109,590,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218794173196484,8470860
2020020125,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278699047292283,8480382
2020020144,70,penalty-kill,-70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.982290056266837e-4,8478048
