gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,15,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020002,289,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16772347688674927,8475852
2023020002,569,even-strength,3,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1562318801879883e-4,8475852
2023020002,621,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048251450061798096,8475852
2023020002,1136,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232004165649414,8475852
2023020002,1203,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020018,206,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016685128211975098,8479292
2023020018,216,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397125005722046,8479292
2023020018,217,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,357,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,367,even-strength,60,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,677,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338653087615967,8479292
2023020018,920,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1405959129333496,8479292
2023020018,983,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002342700958251953,8479292
2023020025,69,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102027416229248,8474593
2023020025,262,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002718329429626465,8474593
2023020050,73,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007371187210083008,8478024
