gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,153,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614564657211303,8478499,54,55
2023020003,163,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2023020003,182,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03858435153961181,8478499,54,55
2023020003,844,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2023020003,1117,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201871395111084,8478499,54,55
2023020015,361,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321070432662964,8477424,18,55
2023020015,454,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206059217453002,8477424,18,55
2023020015,632,power-play,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.178350031375885,8477424,18,55
2023020015,1118,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18126779794692993,8477424,18,55
2023020028,315,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597482204437256,8476412,19,55
2023020028,657,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049944877624512,8476412,19,55
2023020046,279,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,648,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.065982818603515625,8480382,21,55
2023020046,837,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,1093,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020060,69,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383948326110839,8477293,12,55
2023020060,985,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2023020060,991,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2023020078,265,even-strength,-78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227302312850952,8471734,3,55
2023020078,556,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,55
2023020091,82,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225261211395264,8478024,17,55
2023020091,515,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701604654061637,8478024,17,55
2023020091,517,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241468429565429,8478024,17,55
2023020091,655,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094985008239746,8478024,17,55
2023020091,1050,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116838097572327,8478024,17,55
2023020091,1108,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2023020091,1110,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2338424878323476,8478024,17,55
2023020091,1111,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.298387268372677,8478024,17,55
2023020101,267,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.987980842590332e-4,8475883,12,55
2023020101,478,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19091421365737915,8475883,12,55
2023020118,255,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020118,789,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902172088623047,8475683,13,55
2023020133,74,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117915868759155,8477992,14,55
2023020133,229,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743944644927978,8477992,14,55
2023020133,694,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407946109771728,8477992,14,55
2023020133,774,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074896335601806,8477992,14,55
2023020154,164,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137857550481848,8477424,18,55
2023020154,429,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023020154,621,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023020170,253,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744200944900513,8478435,20,55
2023020170,461,even-strength,29,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360435247421264,8478435,20,55
2023020170,740,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991156101226808,8478435,20,55
2023020170,980,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134943008422851,8478435,20,55
2023020170,1049,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968300342559814,8478435,20,55
2023020185,215,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085489988327026,8478971,53,55
2023020185,654,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992798805236816,8478971,53,55
2023020185,981,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676414489746094,8478971,53,55
2023020185,982,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677820205688476,8478971,53,55
2023020239,77,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020239,335,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225288867950439,8479973,22,55
2023020239,408,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741582155227661,8479973,22,55
2023020239,610,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510656118392944,8479973,22,55
2023020239,620,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03529359165375781,8479973,22,55
2023020239,657,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191829919815063,8479973,22,55
2023020239,1122,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020248,181,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468227386474609,8473575,2,55
2023020265,165,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020265,379,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276048183441162,8477967,23,55
2023020265,713,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16576004028320312,8477967,23,55
2023020277,167,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15934842824935913,8478435,20,55
2023020277,265,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313269138336181,8478435,20,55
2023020277,866,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020292,57,even-strength,87,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2023020292,104,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24401533603668213,8478039,28,55
2023020292,139,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616345405578613,8478039,28,55
2023020292,266,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2023020292,431,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931469678878784,8478039,28,55
2023020292,732,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2023020292,799,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667887210845947,8478406,28,55
2023020292,1047,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750385284423828,8478406,28,55
2023020307,214,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020307,364,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971800684928894,8477967,23,55
2023020307,555,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119459629058837,8477967,23,55
2023020307,598,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29465168714523315,8477967,23,55
2023020307,711,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286421298980713,8477967,23,55
2023020333,658,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271572947502136,8475852,16,55
2023020333,817,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164314270019531,8475852,16,55
2023020333,818,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2023020346,177,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16190755367279053,8479361,10,55
2023020346,192,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,55
2023020346,203,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882359743118286,8479361,10,55
2023020346,354,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234973669052124,8479361,10,55
2023020346,543,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,55
2023020346,571,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21894550323486328,8479361,10,55
2023020346,714,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553994655609131,8479361,10,55
2023020346,1006,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,55
