gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,13,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546763042269033,8480382,3,15
2021020004,41,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2021020004,616,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625910610872662,8480382,3,15
2021020004,719,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676880947622144,8480382,3,15
2021020027,11,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021020027,486,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953820108384109,8476883,14,15
2021020027,668,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421974704893082,8476883,14,15
2021020045,50,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604821309494413,8475311,21,15
2021020045,201,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769812649178554,8475311,21,15
2021020045,490,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328305086101333,8475311,21,15
2021020056,534,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627558465960194,8475809,1,15
2021020072,238,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018255537872797,8478435,20,15
2021020084,11,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,15
2021020084,218,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626206115768281,8479406,9,15
2021020084,401,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,15
2021020084,413,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344292020035671,8479406,9,15
2021020084,414,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375823789416727,8479406,9,15
2021020084,424,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,15
2021020098,241,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765427630975098,8471306,17,15
2021020098,474,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355494517475343,8471306,17,15
2021020113,10,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898568063085772,8478872,53,15
2021020113,206,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490798210921816,8478872,53,15
2021020132,99,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218500134936398,8476883,14,15
2021020132,370,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070765518163617,8476883,14,15
2021020132,397,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021020132,705,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422480056901189,8476883,14,15
2021020152,323,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372901367662286,8481519,13,15
2021020152,484,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748290482384156,8481519,13,15
2021020152,496,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135747653413735,8481519,13,15
2021020168,241,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885878669771357,8474889,4,15
2021020168,470,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279521978369884,8474889,4,15
2021020181,49,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,15
2021020181,842,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969359354845322,8474682,7,15
2021020198,180,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10373109740960226,8471306,17,15
2021020198,341,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145948694931734,8471306,17,15
2021020198,656,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267685765259284,8471306,17,15
2021020209,60,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577804415460569,8476914,29,15
2021020209,206,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936739477732686,8476914,29,15
2021020209,224,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755567147441987,8476914,29,15
2021020227,37,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627204908334525,8477465,5,15
2021020227,281,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150658182285535,8477465,5,15
2021020227,455,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020338,292,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302930636899725,8475683,13,15
2021020338,479,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570954137548605,8475683,13,15
