gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,55,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126758271749561,8475883
2017020001,235,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550563136558218,8475883
2017020001,243,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020027,61,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069514665835775,8469608
2017020027,62,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337759620773372,8469608
2017020037,432,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281476702107064,8475660
2017020037,638,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,802,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007117020072763,8475660
2017020055,68,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053647182859903754,8474593
2017020068,64,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529648444838558,8474152
2017020108,439,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920187440562856,8471227
2017020141,426,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020141,611,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020151,223,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020168,499,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754779459041443,8479193
2017020168,765,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582524549504417,8479193
2017020168,774,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338008248769695,8479193
2017020180,243,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020193,94,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378923218378328,8471750
2017020193,298,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462000704807642,8471750
2017020221,421,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471804812712715,8471750
2017020272,279,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408476439105476,8477293
2017020272,444,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020409,284,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020409,417,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709129276368441,8467950
2017020409,608,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911568162868244,8467950
2017020409,644,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31303047906709874,8467950
2017020409,803,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384629094283599,8467950
2017020582,116,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640027541206458,8470860
2017020582,464,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774117455883232,8470860
2017020600,306,penalty-kill,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994775399003106,8475660
2017020600,685,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111376162741909,8475660
2017020631,292,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330430874811575,8473434
2017020646,619,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020653,431,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008530661136337834,8473434
2017020668,385,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031029032438255163,8471301
2017021074,465,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816213092287719,8471469
2017021232,65,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599432864217626,8471679
2017021232,476,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35400830030860914,8471679
