gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020074,470,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020074,494,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094044935288593,8475683,29,25
2012020074,496,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020074,656,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964171123302399,8475683,29,25
2012020085,359,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880080078218423,8470657,17,25
2012020085,360,power-play,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769503309779733,8470657,17,25
2012020105,354,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537448705027148,8469608,27,25
2012020105,583,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238101624331397,8469608,27,25
2012020105,713,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595414763787096,8469608,27,25
2012020115,53,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,54,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14055381847318155,8469608,27,25
2012020115,64,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392034037012818,8469608,27,25
2012020115,65,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871053438343369,8469608,27,25
2012020115,265,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092510658032122,8469608,27,25
2012020115,475,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734778247500593,8469608,27,25
2012020115,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170014413491764,8469608,27,25
2012020124,28,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,60,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,62,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315887575892293,8473575,21,25
2012020124,344,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639679780288678,8473575,21,25
2012020124,423,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477923038475989,8473575,21,25
2012020124,457,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09090341340073016,8473575,21,25
2012020124,717,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.544392618942499,NA,NA,25
2012020140,67,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,68,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492801094310972,8471227,22,25
2012020140,246,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,467,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691744890272712,8471227,22,25
2012020140,663,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587967828498135,8471227,22,25
2012020153,56,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369018482216624,8473972,24,25
2012020153,72,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13750862161987903,8473972,24,25
2012020153,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332596845543605,8473972,24,25
2012020153,91,power-play,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21634609605147645,8473972,24,25
2012020153,96,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230196816678806,8473972,24,25
2012020153,498,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077853074427725,8476839,24,25
2012020186,151,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191902977443089,8471227,22,25
2012020186,160,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204396027295958,8471227,22,25
2012020186,197,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311417524944824,8471227,22,25
2012020190,204,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597860933468553,8473414,20,25
2012020190,405,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,25
2012020190,609,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534879181014659,8473414,20,25
2012020190,625,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539896082065111,8473414,20,25
2012020190,628,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137889703437676,8473414,20,25
2012020203,62,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926659890243389,8471239,23,25
2012020203,80,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540820418343139,8471239,23,25
2012020203,234,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020203,602,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164081986140231,8471239,23,25
2012020215,92,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020215,254,power-play,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020215,255,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091193970070092,8469732,20,25
2012020215,553,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533511234742957,8469732,20,25
2012020215,618,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020245,54,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03841973843816059,8471239,23,25
2012020245,92,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,338,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642472375476118,8471239,23,25
2012020245,339,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,509,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173430775024128,8471239,23,25
2012020245,511,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627677989893753,8471239,23,25
2012020245,521,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020260,92,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508601827596436,8474550,28,25
2012020260,282,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300172189829581,8474550,28,25
2012020260,623,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13726440738254111,8474550,28,25
2012020260,630,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676449989073375,8474550,28,25
2012020260,632,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805688701257766,8474550,28,25
2012020260,633,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852702774124048,8474550,28,25
2012020272,25,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009514478321686,8471469,18,25
2012020272,33,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,407,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740301142408597,8471469,18,25
2012020272,611,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604568856328955,8471469,18,25
2012020277,54,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612428513955213,8475683,29,25
2012020277,58,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820049341498136,8475683,29,25
2012020277,77,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982137716538458,8475683,29,25
2012020277,87,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391435384967337,8475683,29,25
2012020277,255,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384973137223617,8475683,29,25
2012020295,21,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008470140393917,8471227,22,25
2012020295,64,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585395885774597,8471227,22,25
2012020295,67,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544446190660081,8471227,22,25
2012020295,78,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995340588129562,8471227,22,25
2012020295,88,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293848840451602,8471227,22,25
2012020295,94,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762375902210084,8471227,22,25
2012020295,291,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,458,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332794725633941,8471227,22,25
2012020295,465,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,490,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,491,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132423614340291,8471227,22,25
2012020295,492,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,685,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378667178319523,8471227,22,25
2012020314,252,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698736723706289,8470880,19,25
2012020314,586,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20866337493785655,8470880,19,25
2012020314,598,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953722065352569,8470880,19,25
2012020314,599,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030062064740149,8470880,19,25
2012020349,65,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020349,475,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657852537372286,8471734,26,25
2012020349,482,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519676940249968,8471734,26,25
2012020363,265,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058766163139427,8469608,27,25
2012020363,291,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760724352657954,8469608,27,25
2012020363,761,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
