gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020013,18,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006504866280766,8462052,12,15
2011020013,19,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10483964944473526,8462052,12,15
2011020013,29,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,15
2011020029,42,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245719681570626,8460806,14,15
2011020029,614,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837984692536492,8460806,14,15
2011020039,61,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,15
2011020039,375,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,15
2011020054,37,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759738394272925,8467913,9,15
2011020054,447,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974273657760974,8467913,9,15
2011020070,31,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607084184153908,8474593,13,15
2011020081,533,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763258143782949,8468524,4,15
2011020102,416,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818577742826487,8469152,17,15
2011020102,655,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865464387067118,8469152,17,15
2011020134,429,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,15
2011020152,32,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,15
2011020161,44,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780036422481327,8473972,24,15
2011020161,337,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122501323071862,8473972,24,15
2011020161,660,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714794711765458,8473972,24,15
2011020178,5,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103152859651758,8470320,12,15
2011020178,533,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020187,122,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17877598609700962,8468481,2,15
2011020187,401,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855896584863986,8468481,2,15
2011020205,407,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2011020205,414,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173271264340756,8470140,25,15
2011020205,622,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2011020205,623,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865838859230194,8470140,25,15
2011020222,322,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146755836813299,8455710,1,15
2011020222,517,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626648182326597,8455710,1,15
2011020253,245,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698561994198418,8471469,18,15
2011020267,232,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876872944844171,8471715,52,15
2011020267,432,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002724086931101,8471715,52,15
2011020277,31,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459574206538191,8475361,10,15
2011020292,42,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728692608841435,8467391,27,15
2011020292,419,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090111889599741,8467391,27,15
2011020292,428,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727138738221164,8467391,27,15
2011020317,19,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015231470076728,8468685,3,15
2011020317,50,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927631378090026,8468685,3,15
2011020317,202,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481352829896564,8468685,3,15
2011020317,671,penalty-kill,-59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402038275610705,8468685,3,15
2011020330,79,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882623376597542,8473523,7,15
2011020330,453,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594173335326054,8473523,7,15
2011020330,488,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571054648849617,8473523,7,15
2011020347,7,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027373026613242,NA,NA,15
2011020358,225,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020358,492,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020374,414,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391202037499391,8467950,9,15
2011020374,602,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981509470922847,8467950,9,15
2011020390,89,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626528062930612,8466339,13,15
2011020390,481,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952666487768292,8466339,13,15
2011020402,150,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708108949400684,8467950,9,15
2011020402,290,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236277713157209,8467950,9,15
2011020402,698,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216579194462466,8467950,9,15
2011020402,809,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218338445494968,8467950,9,15
2011020402,816,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102772193813218,8467950,9,15
2011020417,890,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2011020417,897,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799561207927902,8473503,10,15
2011020441,64,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129306835866187,8468524,4,15
2011020441,267,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020441,477,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704910365541968,8468524,4,15
2011020441,653,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592521110670097,8468524,4,15
2011020441,654,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690985239537027,8468524,4,15
2011020441,664,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162615754301233,8468524,4,15
