gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,235,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667026409981298,8473461,29,18
2011020006,414,even-strength,82,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2011020015,85,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952922634337445,8470860,19,18
2011020015,212,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243513923527719,8470860,19,18
2011020015,432,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265798131051404,8470860,19,18
2011020015,433,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627898312286856,8470860,19,18
2011020067,81,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482596354843201,8459140,22,18
2011020067,90,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386650606055724,8459140,22,18
2011020089,98,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198250403655696,8466141,23,18
2011020089,340,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220606239550607,8466141,23,18
2011020089,342,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435659597908416,8466141,23,18
2011020089,367,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2011020089,755,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037690100961116,8466141,23,18
2011020095,223,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30097243527114587,8462147,20,18
2011020095,451,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163076512370412,8462147,20,18
2011020117,35,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174477303590884,8474550,28,18
2011020131,237,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362907465926286,8464999,14,18
2011020131,247,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15197273080378124,8464999,14,18
2011020131,480,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661748128165484,8460806,14,18
2011020131,664,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,18
2011020131,665,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2707960363161507,8460806,14,18
2011020147,7,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19329338999940093,8473972,24,18
2011020147,11,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2011020147,21,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522525452091738,8473972,24,18
2011020147,22,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408356947696395,8473972,24,18
2011020147,23,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461494131354942,8473972,24,18
2011020147,39,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370971160450985,8473972,24,18
2011020147,244,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725262519673745,8473972,24,18
2011020147,246,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331756996774368,8473972,24,18
2011020159,7,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295434740278048,8470645,16,18
2011020159,201,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841489325622358,8470645,16,18
2011020159,428,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20282769192015268,8470645,16,18
2011020175,77,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310382298752894,8467391,27,18
2011020175,211,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575112250246613,8467391,27,18
2011020175,228,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592658851776567,8467391,27,18
2011020175,241,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756405108774149,8467391,27,18
2011020175,242,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156998303976596,8467391,27,18
2011020175,413,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198641803096981,8467391,27,18
2011020175,631,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2011020175,632,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6599820375282913,NA,NA,18
2011020194,425,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914049308139535,8474550,28,18
2011020194,607,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671106119362023,8474550,28,18
2011020194,612,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27188723520413877,8474550,28,18
2011020210,320,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609536025422207,8473541,26,18
2011020210,321,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2760291924831449,8473541,26,18
2011020210,327,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248959563190284,8473541,26,18
2011020210,462,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049428085594739,8473541,26,18
2011020210,516,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458385225309534,8473541,26,18
2011020210,710,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386038686430786,8473541,26,18
2011020210,766,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017471803160744,8473541,26,18
2011020210,767,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810018570541333,8473541,26,18
2011020213,654,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31868068157069324,8473972,24,18
2011020213,669,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2011020235,9,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,18
2011020235,39,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940935839164168,8469514,8,18
2011020235,47,power-play,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986039025131524,8469514,8,18
2011020235,273,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397534417861074,8469514,8,18
2011020235,298,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957410807740153,8469514,8,18
2011020235,299,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211126390820498,8469514,8,18
2011020235,407,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074754329374556,8469514,8,18
2011020235,427,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093351003737625,8469514,8,18
2011020235,610,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526535399176158,8469514,8,18
2011020253,13,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193720300489241,8460712,15,18
2011020253,34,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,18
2011020253,35,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769603773875771,8460712,15,18
2011020253,36,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081390059093499,8460712,15,18
2011020253,37,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262690758095983,8460712,15,18
2011020253,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401885216813482,8460712,15,18
2011020253,625,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462174832116562,8460712,15,18
2011020265,207,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441601344326858,8475681,10,18
2011020265,226,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744789013620374,8475681,10,18
2011020265,247,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,18
2011020265,403,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885739897627661,8475681,10,18
2011020282,731,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211475770112275,8468166,29,18
2011020282,864,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627719972436696,8468166,29,18
2011020299,16,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244575192210475,8471227,22,18
2011020299,633,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33522560420142666,8471227,22,18
2011020308,249,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926644292052213,8470216,30,18
2011020308,629,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2011020333,64,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620588117890937,8470657,17,18
2011020333,295,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509224389848317,8470657,17,18
2011020333,533,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708495218301074,8470657,17,18
2011020343,252,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,18
2011020343,457,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3530459442356924,8459140,22,18
2011020343,464,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,18
2011020343,466,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242652737325735,8459140,22,18
2011020343,661,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334552496159013,8459140,22,18
2011020351,9,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020351,31,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991597812042162,8462147,20,18
2011020351,38,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397198537266357,8462147,20,18
2011020351,252,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020351,659,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755338599069583,8462147,20,18
2011020351,670,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147585423370531,8462147,20,18
2011020363,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,18
2011020363,216,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,18
2011020363,361,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500777918927986,8466141,23,18
2011020363,571,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414118869009236,8466141,23,18
2011020363,595,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800932097806981,8466141,23,18
2011020363,634,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2011020379,16,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2011020379,262,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2011020379,448,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881259249571017,8468011,7,18
2011020379,449,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11449310074514488,8468011,7,18
2011020396,205,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056192086214989,8467391,27,18
2011020396,242,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868801353026529,8467391,27,18
2011020396,419,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074300520319733665,8467391,27,18
2011020396,427,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2011020396,439,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733928912808811,8467391,27,18
2011020396,571,even-strength,53,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2011020410,385,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374249860455349,8468166,29,18
2011020410,663,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217585710750026,8468166,29,18
2011020410,690,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555908646143318,8468166,29,18
2011020410,691,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2170286831264682,8468166,29,18
2011020410,698,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945340914152332,8468166,29,18
2011020429,226,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261472858114065,8468540,24,18
2011020429,228,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41220540813666784,8468540,24,18
2011020429,233,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930297040540212,8468540,24,18
2011020445,8,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16355952018862646,8462147,20,18
2011020445,201,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970766770693545,8462147,20,18
2011020445,248,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532427309537248,8462147,20,18
2011020445,417,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15738385123596052,8462147,20,18
2011020445,434,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764103995789515,8462147,20,18
2011020445,595,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069461313298791,8462147,20,18
2011020457,702,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011020457,719,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382743855956997,8470657,17,18
2011020457,732,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19835233112484113,8470657,17,18
2011020457,1006,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507505721138062,8470657,17,18
2011020473,9,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581325439779783,8470860,19,18
2011020473,37,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538336309500986,8470860,19,18
2011020473,424,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227978216668065,8470860,19,18
2011020473,446,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890310548423446,8470860,19,18
2011020473,618,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207682359731185,8470860,19,18
2011020489,26,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832530419203902,8473607,15,18
2011020489,225,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318477254945551,8473607,15,18
2011020489,227,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,18
2011020489,237,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,18
2011020489,247,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712145114610136,8473607,15,18
2011020489,405,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952793769093251,8473607,15,18
2011020503,214,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358211102420773,8468166,29,18
2011020503,238,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210231637077464,8468166,29,18
2011020503,427,even-strength,79,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848428041862055,8468166,29,18
2011020514,64,even-strength,8,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320337132892825,8473614,25,18
2011020514,66,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595749258498619,8473614,25,18
2011020514,89,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558215474454559,8473614,25,18
2011020514,206,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502020404039542,8473614,25,18
2011020514,213,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418358358741212,8473614,25,18
2011020514,441,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,18
2011020524,32,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614712479891946,8470657,17,18
2011020524,220,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216604291910732,8470657,17,18
2011020524,420,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314200070727701,8470657,17,18
2011020524,618,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011020524,619,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536536228235362,8470657,17,18
2011020538,249,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837921886271944,8470216,30,18
2011020554,64,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044685820564612,8470860,19,18
2011020554,422,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922519641705288,8470860,19,18
2011020554,440,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246992447217233,8470860,19,18
2011020568,205,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160401598309869,8462147,20,18
2011020568,229,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463436717838136,8462147,20,18
2011020590,38,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715783378704054,8470140,25,18
2011020590,204,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825109673978292,8470140,25,18
2011020590,401,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107928820652244,8470140,25,18
2011020607,10,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776521976188868,8471251,12,18
2011020607,12,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130743614426542,8471251,12,18
2011020607,44,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725346264031474,8471251,12,18
2011020607,49,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431091003210158,8471251,12,18
2011020607,415,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3662265282088472,8471251,12,18
2011020607,422,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206189412660184,8471251,12,18
2011020607,444,power-play,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3441656418613206,8471251,12,18
2011020626,59,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493602771953636,8473575,21,18
2011020626,652,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570308949018633,8473575,21,18
2011020626,662,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881316765878135,8473575,21,18
2011020637,238,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867588935804107,8462044,21,18
2011020637,609,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2011020637,611,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352352526330641,8462044,21,18
2011020656,16,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109699678342934,8468524,4,18
2011020656,405,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473005167080631,8468524,4,18
2011020656,419,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738004833707216,8468524,4,18
2011020656,422,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227526413914748,8468524,4,18
2011020656,428,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,18
2011020656,439,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261383125378312,8468524,4,18
2011020664,61,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425572123972472,8474690,2,18
2011020664,144,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407852333343125,8474690,2,18
2011020664,145,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19483087151237943,8474690,2,18
2011020672,76,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2011020672,258,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838144112084369,8468685,3,18
2011020672,281,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599360547224422,8468685,3,18
2011020672,297,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577160721732399,8468685,3,18
2011020689,60,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176407386168796,8473461,29,18
2011020689,393,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310113050029188,8473461,29,18
2011020708,21,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36660481725886024,8470645,16,18
2011020708,445,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0242376850380215,8469548,16,18
