gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020263,704,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905806512411513,8471469
2018020276,62,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,316,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021856868045702412,8470594
2018020276,555,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037774311034542794,8470594
2018020276,561,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805124958011737,8470594
2018020276,706,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020307,54,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528725146240694,8475831
2018020307,93,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421027110904878,8475831
2018020307,202,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870014816550112,8475831
2018020330,73,even-strength,39,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020337,469,even-strength,16,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011349539139826762,8475156
2018020360,17,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440141026195767,8471469
2018020360,404,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672960103735784,8471469
2018020360,604,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020370,35,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05594016659667569,8475839
2018020370,226,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020378,292,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749554880132533,8473503
2018020378,474,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024459947303197237,8473503
2018020392,335,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763353408431671,8470147
2018020392,520,even-strength,39,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06150836284366521,8470147
2018020407,45,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018178778424784794,8474651
2018020407,413,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958147556373744,8474651
2018020427,55,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936500761127847,8470645
2018020427,86,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020427,244,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019608536550906854,8470645
2018020427,672,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297742035467207,8470645
2018020458,408,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,424,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502598418503832,8471239
2018020458,452,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348120053740377,8471239
2018020458,463,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861545303497084,8471239
2018020458,601,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319829650596136,8471239
2018020478,120,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020501,89,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020501,96,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020501,377,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020519,61,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020519,358,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416756027855333,8480382
2018020519,366,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020551,63,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993207062949727,8476999
2018020551,297,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944715668838114,8476999
2018020551,505,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020579,605,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222656175517347,8474889
2018020597,226,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643301177462545,8478499
2018020597,423,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080959675754563,8478499
2018020597,444,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073598066245605,8478499
2018020611,72,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019233127736471893,8476883
2018020611,208,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017796912674389213,8476883
2018020611,649,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224486058209032,8476883
2018020635,64,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565831064462388,8470594
2018020635,254,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013585477634546862,8470594
2018020670,421,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017172297136870015,8475195
2018020670,445,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018997511161516024,8475195
2018020670,477,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020686,68,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012038556070529689,8476899
2018020686,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017583114747741397,8476899
2018020686,557,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020686,558,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028686288015318,8476899
2018020686,591,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244555416970705,8476899
2018020701,503,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020715,138,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909052619455962,8470657
2018020715,313,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020715,349,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020731,246,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039807440974343,8471227
2018020740,5,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020740,364,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785702678022143,8478406
2018020740,393,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941635271621068,8478406
2018020740,574,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020752,514,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088171446553533,8475215
2018020752,523,even-strength,64,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08387771544767193,8475215
2018021031,99,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630738948889558,8476412
2018021031,286,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021031,566,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1273805146856045,8476412
2018021047,68,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863836357680537,8471679
2018021047,70,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108629820611262,8471679
2018021047,428,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937349274568448,8471679
2018021064,91,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021064,511,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021064,513,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040518506888562116,8471734
2018021064,549,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018895999362335304,8471734
2018021079,132,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,137,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,572,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550672519509669,8471469
2018021090,72,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021090,442,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012472354171898462,8475311
2018021090,448,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021090,615,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444833266924635,8475311
2018021090,703,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021223658102417033,8475311
2018021096,388,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879635658206216,8473575
2018021096,552,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021096,590,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017105108019447895,8473575
2018021096,692,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020447009691457223,8473575
2018021116,216,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15264461649411237,8478470
2018021116,238,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369737338709277,8478470
2018021116,459,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021116,497,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323850329023048,8478470
2018021116,603,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570818403259812,8478470
2018021201,31,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874618925515916,8469608
2018021201,350,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444600043460216,8469608
2018021201,712,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022856018369690086,8469608
2018021212,89,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073196029504533,8475156
2018021212,320,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030956154735024225,8475156
2018021212,711,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018021212,715,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018021241,75,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365222768394694,8479496
2018021241,215,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126047087472307,8479496
2018021256,69,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832748125504238,8475789
2018021256,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021256,206,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408065791792141,8475789
