gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020298,706,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268181729550117,8474636,10,20
2020020310,812,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315323909982981,8474636,10,20
2020020370,13,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020370,429,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797482795908434,8478916,9,20
2020020439,475,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020454,212,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732204052251355,8469608,22,20
2020020465,36,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475746287300208,8469608,22,20
2020020465,500,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020465,658,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020647,230,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446699321821299,8477967,23,20
2020020647,516,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357850175174824,8477967,23,20
2020020647,712,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177251274226175,8477967,23,20
2020020647,714,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999617310615522,8477967,23,20
2020020647,715,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900546073573541,8477967,23,20
2020020720,30,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002768295995003,8476341,9,20
2020020720,279,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259530745132314,8476341,9,20
