gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,252,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624622106552124,8477465
2025020013,466,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,488,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234734058380127,8477465
2025020013,597,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,1170,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011187195777893066,8477465
2025020028,253,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020028,528,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004663288593292236,8480313
2025020042,554,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020042,556,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020042,563,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168565034866333,8477480
2025020042,779,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932894229888916,8477480
2025020042,880,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008905947208404541,8477480
2025020042,937,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105682373046875,8477480
2025020065,156,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07632046937942505,8479973
2025020065,499,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677548885345459,8479973
2025020065,572,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020065,914,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638892650604248,8479973
2025020077,81,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020077,932,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017267227172851562,8476999
2025020077,1058,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020100,55,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020100,502,penalty-kill,-32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023592841096611835,8482137
2025020100,611,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488811731338501,8482137
2025020100,612,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006201565265655518,8482137
