gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,94,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747535437752594,8475831
2021020014,96,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299492695533569,8475831
2021020047,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830989205836126,8477361
2021020047,480,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5697614324905951,NA
2021020059,416,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523632997131629,8478048
2021020076,54,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16586380982144439,8476945
2021020076,96,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,290,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315951548746414,8476945
2021020076,609,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004897363552158043,8476945
2021020081,61,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951475297353822,8478039
2021020092,17,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538901112040541,8473503
2021020092,237,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066567715689497,8473503
2021020092,603,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703233405321024,8473503
2021020121,98,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640699496047686,8478009
2021020140,513,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390766530123831,8474593
2021020146,275,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562277838301157,8475156
2021020146,297,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232763771811198,8475156
2021020146,514,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017358103205596605,8475156
2021020146,530,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16602158501379252,8475156
2021020159,642,penalty-kill,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24964450692022952,8477967
2021020175,38,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720322308641038,8480947
2021020175,295,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694248179663596,8480947
2021020175,565,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041676759648382036,8480947
2021020193,58,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022085367545860234,8474651
2021020193,384,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791908773486117,8474651
2021020193,555,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435201119587453,8474651
2021020193,598,even-strength,-34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7040278065671263,NA
2021020218,213,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148949173566296,8478872
2021020232,207,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020232,669,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041484208650476764,8475789
2021020250,25,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020250,807,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020283,464,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14748170477737776,8476434
2021020283,473,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020312,207,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378429995661865,8473541
2021020312,619,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674121361727677,8473541
2021020342,247,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056150217575586296,8476914
2021020342,625,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789822726685281,8476914
2021020358,648,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812813663892252,8480280
2021020374,74,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418063945962793,8474596
2021020374,207,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020392,405,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565451103573229,8477968
2021020392,442,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428583816821122,8477968
2021020404,56,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565205966193737,8473575
2021020404,90,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519667673033115,8473575
2021020431,751,even-strength,21,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020443,71,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695763338420642,8478435
2021020443,410,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503428220697836,8478435
2021020443,628,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079126520171863,8478435
2021020460,16,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022452914654185,8480925
2021020460,233,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975091272054763,8480925
2021020460,234,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3622766820617507,8480925
2021020467,10,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813467900399974,8470594
2021020467,230,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18282094692237713,8470594
2021020467,451,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,473,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224906039428083,8470594
2021020467,495,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10834744779359325,8470594
2021020467,714,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020485,43,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036364248502384,8475883
2021020485,584,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132384898511707,8475883
2021020511,284,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037435424999651454,8475683
2021020530,78,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704013789957713,8479979
2021020530,325,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.558188175172848e-4,8479979
2021020624,177,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762872285045922,8478872
2021020641,405,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020657,230,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612711916625053,8477180
2021020665,44,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
