gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,18,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,34,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998478043260681,8474651,15,6
2018020002,45,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232414082128308,8474651,15,6
2018020032,202,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2018020032,339,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398989038613301,8477237,9,6
2018020045,67,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302449984464302,8475660,22,6
2018020045,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912651654576036,8475660,22,6
2018020045,608,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949224740160703,8475660,22,6
2018020045,626,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056555461090222,8475660,22,6
2018020045,637,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846867759512996,8475660,22,6
2018020061,305,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726003648747149,8473541,17,6
2018020088,442,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107456242966148,8469608,20,6
2018020088,480,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761784734850618,8469608,20,6
2018020096,488,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2018020112,99,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233863987725625,8474593,23,6
2018020112,100,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2378470265294898,8474593,23,6
2018020112,351,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13816308300459065,8474593,23,6
2018020112,399,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972290253134172,8474593,23,6
