gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020073,215,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020096,70,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456988159127764,8460612,16,19
2010020096,396,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633724081777865,8460612,16,19
2010020133,638,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020176,220,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020188,68,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529830527442515,8471695,6,19
2010020188,100,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076517741103255,8471695,6,19
2010020188,483,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020188,659,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.80861625231599e-5,8471695,6,19
2010020213,606,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020213,614,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918866492833703,8473461,29,19
2010020224,584,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773802455354964,8471469,18,19
2010020241,512,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530923695524785,8468524,27,19
2010020241,525,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342944294179604,8468524,27,19
2010020252,237,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775322849086397,8469514,21,19
2010020252,484,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503153988799576,8469514,21,19
2010020252,492,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854862469851437,8469514,21,19
2010020263,60,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041771431663844,8470657,17,19
2010020263,813,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665880873309849,8470657,17,19
2010020263,1082,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441290737330071,8470657,17,19
2010020278,97,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709055309260355,8470880,9,19
2010020278,610,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,19
2010020289,416,penalty-kill,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008741531177133,8470093,1,19
2010020289,429,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316830534648485,8470093,1,19
2010020289,430,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677072025665212,8470093,1,19
2010020316,30,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020316,617,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850116687229319,8471469,18,19
2010020332,1379,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576250110957732,8470140,25,19
2010020332,1464,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472760759129936,8470140,25,19
2010020332,1557,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020361,263,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585575134430257,8473575,15,19
2010020389,808,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026481930965953,8459140,22,19
2010020389,1024,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077198964568175,8459140,22,19
2010020395,359,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966984168078273,8466141,23,19
2010020395,567,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525946523891712,8466141,23,19
2010020395,666,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020416,100,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844877588794108,8464999,29,19
2010020416,251,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344398801983094,8464999,29,19
2010020416,297,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400389819725105,8464999,29,19
2010020416,554,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095654751815801,8464999,29,19
2010020416,578,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437417602442401,8464999,29,19
2010020432,616,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886763574176698,8470320,12,19
2010020453,79,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300948569643748,8470657,17,19
2010020464,1266,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07360918151177342,8471734,26,19
2010020464,1318,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020480,371,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020493,297,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163533762880283,8466141,23,19
2010020497,642,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6686676729069029,NA,NA,19
2010020513,214,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000040513977475,8458568,17,19
2010020525,292,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282872209289523,8471469,18,19
2010020540,276,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662631536438022,8460612,16,19
2010020540,281,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817723123661401,8460612,16,19
2010020540,290,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577748303813524,8460612,16,19
2010020540,405,penalty-kill,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800855146854118,8460612,16,19
2010020540,439,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278683535067953,8460612,16,19
2010020540,444,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964631304183978,8460612,16,19
2010020562,53,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907330227292281,8468524,27,19
2010020562,235,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314242825292317,8468524,27,19
2010020562,402,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020562,622,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871094111054867,8468524,27,19
